Regulator,Target,Weight
Q02218,P04179,0.8141395021999127
Q02218,P05976,0.19242307180356477
Q02218,P06753,0.288354150368527
Q02218,P07339,0.5953199759910313
Q02218,P12956,0.1429110742534289
Q02218,P13010,0.11362362163369391
Q02218,P15374,0.2899115272471666
Q02218,P18859,0.18164659363374505
Q02218,P21281,0.26742244004064747
Q02218,P23246,0.07470970836722168
Q02218,P26447,0.2441219335450377
Q02218,P27816,0.039997070341196726
Q02218,P30085,0.011374407045254852
Q02218,P36957,0.1336987409015709
Q02218,P37837,0.011204574060036963
Q02218,P40926,0.129891566089581
Q02218,P42765,0.10183320003673114
Q02218,P49023,0.05693803426449261
Q02218,P53621,0.03928824497166552
Q02218,P56192,0.010335734090251875
Q02218,P61981,0.0544084884186426
Q02218,P62328,0.17345548377280146
Q02218,P62854,0.10240923232660347
Q02218,P62917,0.1671259476405802
Q02218,P63208,0.0709230040757822
Q02218,P63313,0.45916780964681114
Q02218,Q01995,0.6615188398508108
Q02218,Q02818,0.5940370494661246
Q02218,Q05682,0.3003040897672278
Q02218,Q07065,0.30168490058529995
Q02218,Q07954,0.42966291011083657
Q02218,Q13263,0.017505755496266682
Q02218,Q14011,0.19767999669199224
Q02218,Q14444,0.02467571018476795
Q02218,Q14767,0.018759413850982933
Q02218,Q15233,0.08541083306841955
Q02218,Q15843,0.186938378507698
Q02218,Q7Z417,0.05763236001011088
Q02218,Q8WWI1,0.1532360522324092
Q02218,Q96CW1,0.2067415223065684
Q02218,Q96HC4,0.15845285692138744
Q02218,Q9H0U4,0.16229337864763407
Q02218,Q9UHD8,0.012027042000712074
Q02218,Q9UMS6,0.44515581286064476
Q02818,O15143,0.10537015501413878
Q02818,O94925,0.1759097932623359
Q02818,P00568,0.3117157575356777
Q02818,P02461,0.09352380035458513
Q02818,P02652,0.28854173425147944
Q02818,P04179,0.2725277680962812
Q02818,P05976,0.196454648438373
Q02818,P06753,0.1572059073008844
Q02818,P07339,0.5034468027966156
Q02818,P12956,0.10306793372418087
Q02818,P13010,0.17559198262970988
Q02818,P15374,0.4104950791105482
Q02818,P18859,0.12181142162601057
Q02818,P21281,0.17246418849537934
Q02818,P23246,0.0828324227932368
Q02818,P26447,0.29613286966997887
Q02818,P27816,0.10893043636508912
Q02818,P30085,0.24093731883842262
Q02818,P36957,0.09875793826971654
Q02818,P37837,0.03584229734568632
Q02818,P40926,0.3890768851532782
Q02818,P42765,0.2636820936262901
Q02818,P49023,0.03940282350412594
Q02818,P53621,0.13513309950308752
Q02818,P56192,0.023140723051058742
Q02818,P61981,0.12293746348409133
Q02818,P62328,0.009989399847690941
Q02818,P62854,0.09460250112912208
Q02818,P62917,0.18288626014638204
Q02818,P63208,0.05037323035426175
Q02818,P63313,0.15382443537238757
Q02818,Q01995,0.08165239288599634
Q02818,Q02218,0.486475676462667
Q02818,Q05682,0.12549276876617754
Q02818,Q07065,0.2756887213737949
Q02818,Q07954,0.4610747066294846
Q02818,Q13263,0.07273656217592794
Q02818,Q14011,0.14927474316218925
Q02818,Q14444,0.12686258753518062
Q02818,Q14767,0.1926823430363953
Q02818,Q15233,0.03967068466698765
Q02818,Q15843,0.06275205033022307
Q02818,Q7Z417,0.11312310417664136
Q02818,Q8WWI1,0.0024835532438880208
Q02818,Q96CW1,0.5476057906192717
Q02818,Q96HC4,0.016676276342057768
Q02818,Q9H0U4,0.19957127512721956
Q02818,Q9UHD8,0.04766075055822645
Q02818,Q9UMS6,0.19520118760380228
Q05682,O15143,0.03862643543424062
Q05682,O94925,0.05578672636134091
Q05682,P00568,0.3571492861764237
Q05682,P02461,0.33034034756347075
Q05682,P02652,0.17527809804341918
Q05682,P04179,0.3213258633090673
Q05682,P05976,0.38455984609076294
Q05682,P06753,0.4458091658443972
Q05682,P07339,0.024185744712607374
Q05682,P12956,0.24615834371463333
Q05682,P13010,0.03307189446852472
Q05682,P15374,0.25656079297431916
Q05682,P18859,0.022831359177158027
Q05682,P21281,0.2071072559837802
Q05682,P23246,0.14463256448842132
Q05682,P26447,0.16204880600895422
Q05682,P27816,0.1876010123152789
Q05682,P30085,0.02299200080293105
Q05682,P36957,0.016855609240859458
Q05682,P37837,0.21963635244185634
Q05682,P40926,0.051879864615792456
Q05682,P42765,0.0538842661924327
Q05682,P49023,0.23831643809023337
Q05682,P53621,0.003463734450948171
Q05682,P56192,0.0013190223460054344
Q05682,P61981,0.2867631722236547
Q05682,P62328,0.5341519456367115
Q05682,P62854,0.2683125641414043
Q05682,P62917,0.3080311385083698
Q05682,P63208,0.05015418447639299
Q05682,P63313,0.36772954194769153
Q05682,Q01995,0.41405991204044557
Q05682,Q02218,0.3171800604903128
Q05682,Q02818,0.1618511292262376
Q05682,Q07065,0.1454918967998173
Q05682,Q07954,0.13756242591776985
Q05682,Q13263,0.16298590315869826
Q05682,Q14011,0.4598883977243516
Q05682,Q14444,0.08275724095138744
Q05682,Q14767,0.24267857845725993
Q05682,Q15233,0.07805518717221244
Q05682,Q15843,0.2781747989007972
Q05682,Q7Z417,0.15132672306128572
Q05682,Q8WWI1,0.1061365422265878
Q05682,Q96CW1,0.1963225684551804
Q05682,Q96HC4,0.3375187080478195
Q05682,Q9H0U4,0.011434454973927779
Q05682,Q9UHD8,0.31421965835805893
Q05682,Q9UMS6,0.44110427812565123
Q07065,O15143,0.01940472143559295
Q07065,O94925,0.09218142216898917
Q07065,P00568,0.5405445365986221
Q07065,P02461,0.25992889301258704
Q07065,P02652,0.2686652853767529
Q07065,P04179,0.11272032925516594
Q07065,P05976,0.1412846029567812
Q07065,P06753,0.0941620770954766
Q07065,P07339,0.5945649851452438
Q07065,P12956,0.15313160056767167
Q07065,P13010,0.03274879690128387
Q07065,P15374,0.08036718526857316
Q07065,P18859,0.09029198028649871
Q07065,P21281,0.19940763838078793
Q07065,P23246,0.09717252136342813
Q07065,P26447,0.30277571961593214
Q07065,P27816,0.08789808315743655
Q07065,P30085,0.07453882658913569
Q07065,P36957,0.1399708336224109
Q07065,P37837,0.06283923538002636
Q07065,P40926,0.31708529235880845
Q07065,P42765,0.16224100253877297
Q07065,P49023,0.10784463236904544
Q07065,P53621,0.041122318570720975
Q07065,P56192,0.05837765278812867
Q07065,P61981,0.2426380920415485
Q07065,P62328,0.20134844975765978
Q07065,P62854,0.3944033746543223
Q07065,P62917,0.2880098440741815
Q07065,P63208,0.14113152996611075
Q07065,P63313,0.48300640718111026
Q07065,Q01995,0.09671529017147262
Q07065,Q02218,0.23641304062689789
Q07065,Q02818,0.2638087860057215
Q07065,Q05682,0.10794736101394342
Q07065,Q07954,0.44167453907663534
Q07065,Q13263,0.18399622064385734
Q07065,Q14011,0.07825029333250445
Q07065,Q14444,0.12857050478662088
Q07065,Q14767,0.013915567599473093
Q07065,Q15233,0.15337541776177324
Q07065,Q15843,0.2411989666442816
Q07065,Q7Z417,0.01468346505304138
Q07065,Q8WWI1,0.06929740061685505
Q07065,Q96CW1,0.1627721856886698
Q07065,Q96HC4,0.07225388414022971
Q07065,Q9H0U4,0.026617567350381257
Q07065,Q9UHD8,0.036610561735272405
Q07065,Q9UMS6,0.09769075803604928
Q07954,O15143,0.06290262922233478
Q07954,O94925,0.06517765395107256
Q07954,P00568,0.6895751396452519
Q07954,P02461,0.1787888832666268
Q07954,P02652,0.6223814975324368
Q07954,P04179,0.3401465703157893
Q07954,P05976,0.27693594632605406
Q07954,P06753,0.111037407906334
Q07954,P07339,0.7570551305488344
Q07954,P12956,0.0031842455625323805
Q07954,P13010,0.02732806312417533
Q07954,P15374,0.2611545355168768
Q07954,P18859,0.1829154043848867
Q07954,P21281,0.49050250819941177
Q07954,P23246,0.06583214249506515
Q07954,P26447,0.04848075407389093
Q07954,P27816,0.20250706319669115
Q07954,P30085,0.014996203843788379
Q07954,P36957,0.14589587493012723
Q07954,P37837,0.05422207974337788
Q07954,P40926,0.17358062260449522
Q07954,P42765,0.3397241669644906
Q07954,P49023,0.1496485278958593
Q07954,P53621,0.11621353149360855
Q07954,P56192,0.18171555451084176
Q07954,P61981,0.2677472734126502
Q07954,P62328,0.019057974131349003
Q07954,P62854,0.28376075159289144
Q07954,P62917,0.40239094168044026
Q07954,P63208,0.022137048886186148
Q07954,P63313,0.4227328440032475
Q07954,Q01995,0.12050225199705988
Q07954,Q02218,0.5261075042597688
Q07954,Q02818,0.6893984953048443
Q07954,Q05682,0.15947838393162603
Q07954,Q07065,0.6901303721878074
Q07954,Q13263,0.2142415491396208
Q07954,Q14011,0.3662239125449342
Q07954,Q14444,0.03474145831614204
Q07954,Q14767,0.11345422757666118
Q07954,Q15233,0.3023355500596593
Q07954,Q15843,0.5500734600923733
Q07954,Q7Z417,0.03737062462011717
Q07954,Q8WWI1,0.021484227613264188
Q07954,Q96CW1,0.5632373872899368
Q07954,Q96HC4,0.168726548831767
Q07954,Q9H0U4,0.09356061826807803
Q07954,Q9UHD8,0.0359389895506866
Q07954,Q9UMS6,0.27919861759054077
Q13263,O15143,0.1928510996700003
Q13263,O94925,0.15306619437012925
Q13263,P00568,0.058637484085052614
Q13263,P02461,0.0763108755015959
Q13263,P02652,0.09967455307149645
Q13263,P04179,0.02292620219218219
Q13263,P05976,0.1397282637208703
Q13263,P06753,0.13266952614031166
Q13263,P07339,0.14143968467955262
Q13263,P12956,0.16273138204858814
Q13263,P13010,0.1798684675609679
Q13263,P15374,0.1733049092566939
Q13263,P18859,0.14090082326634407
Q13263,P21281,0.16025078482750238
Q13263,P23246,0.18756395563857597
Q13263,P26447,0.1604587249040661
Q13263,P27816,0.14510596127914865
Q13263,P30085,0.14010768612014993
Q13263,P36957,0.15259922673018683
Q13263,P37837,0.18304462807436533
Q13263,P40926,0.1360758379215683
Q13263,P42765,0.10918305149848767
Q13263,P49023,0.16141056969266748
Q13263,P53621,0.1899879763539154
Q13263,P56192,0.187149403810074
Q13263,P61981,0.15109045574834254
Q13263,P62328,0.0990264313849229
Q13263,P62854,0.12421877726391695
Q13263,P62917,0.17959786462966518
Q13263,P63208,0.18547518388498488
Q13263,P63313,0.11942919746517913
Q13263,Q01995,0.07675496430095417
Q13263,Q02218,0.011981889812799611
Q13263,Q02818,0.06079244848472985
Q13263,Q05682,0.10562090288063683
Q13263,Q07065,0.16070726534737742
Q13263,Q07954,0.11975717208875702
Q13263,Q14011,0.038445931058298424
Q13263,Q14444,0.18367059470881275
Q13263,Q14767,0.02491550216515166
Q13263,Q15233,0.20463042054884847
Q13263,Q15843,0.016018184091603747
Q13263,Q7Z417,0.030315850788622995
Q13263,Q8WWI1,0.10718781608070634
Q13263,Q96CW1,0.11751553185617088
Q13263,Q96HC4,0.12315245227910418
Q13263,Q9H0U4,0.14106368063828434
Q13263,Q9UHD8,0.14633168086932627
Q13263,Q9UMS6,0.07293900708823402
Q14011,O15143,0.19029300496029594
Q14011,O94925,0.13323973801616906
Q14011,P00568,0.13509529286387942
Q14011,P02461,0.0558225031176554
Q14011,P02652,0.01422489864648767
Q14011,P04179,0.051115798935038315
Q14011,P05976,0.35667431488938656
Q14011,P06753,0.3410143524851937
Q14011,P07339,0.5554431275736027
Q14011,P12956,0.34949953624610064
Q14011,P13010,0.05190812550650984
Q14011,P15374,0.22763272681140947
Q14011,P18859,0.011466875676325924
Q14011,P21281,0.1837882989148169
Q14011,P23246,0.03401315996458781
Q14011,P26447,0.289656868387849
Q14011,P27816,0.16713492958225779
Q14011,P30085,0.12842345905701832
Q14011,P36957,0.20107504727015957
Q14011,P37837,0.019062264275452122
Q14011,P40926,0.0010854330970983374
Q14011,P42765,0.16956971705779236
Q14011,P49023,0.272980595733053
Q14011,P53621,0.2261100404008877
Q14011,P56192,0.10320234541950064
Q14011,P61981,0.2286368705602919
Q14011,P62328,0.5474775366047483
Q14011,P62854,0.0843155712788496
Q14011,P62917,0.05463944639805799
Q14011,P63208,0.1078451395298042
Q14011,P63313,0.2197522147050437
Q14011,Q01995,0.012188141327889
Q14011,Q02218,0.18069677678842516
Q14011,Q02818,0.16661972563045635
Q14011,Q05682,0.3980113922371807
Q14011,Q07065,0.0912758320107004
Q14011,Q07954,0.2733932249011442
Q14011,Q13263,0.05134446115760054
Q14011,Q14444,0.07112689160551579
Q14011,Q14767,0.3044389960968064
Q14011,Q15233,0.019916223069002266
Q14011,Q15843,0.7892117032997967
Q14011,Q7Z417,0.4024253971901623
Q14011,Q8WWI1,0.058857360744426955
Q14011,Q96CW1,0.49119127659190565
Q14011,Q96HC4,0.26061071179225315
Q14011,Q9H0U4,0.03106797338184232
Q14011,Q9UHD8,0.19044288759132635
Q14011,Q9UMS6,0.14557683748422265
Q14444,O15143,0.19174961389855197
Q14444,O94925,0.2777203360820909
Q14444,P00568,0.08055028365706356
Q14444,P02461,0.15595526415592173
Q14444,P02652,0.03816789783758349
Q14444,P04179,0.017863718499002257
Q14444,P05976,0.15605214697289363
Q14444,P06753,0.14457195804405237
Q14444,P07339,0.12113384085407031
Q14444,P12956,0.254915323334367
Q14444,P13010,0.3058016503255597
Q14444,P15374,0.11540402605028777
Q14444,P18859,0.1701470475674547
Q14444,P21281,0.06464340684895752
Q14444,P23246,0.2612140877049179
Q14444,P26447,0.29916576073497314
Q14444,P27816,0.1925491014162478
Q14444,P30085,0.13234526393788948
Q14444,P36957,0.31711239469570685
Q14444,P37837,0.17976376569604482
Q14444,P40926,0.32259009506761815
Q14444,P42765,0.07525320891238965
Q14444,P49023,0.12843189761644624
Q14444,P53621,0.2838192795162972
Q14444,P56192,0.2514056840960772
Q14444,P61981,0.2076987221184271
Q14444,P62328,0.06791366636365628
Q14444,P62854,0.20002514064831925
Q14444,P62917,0.10883731120726255
Q14444,P63208,0.26495772364453524
Q14444,P63313,0.12218007267354718
Q14444,Q01995,0.11198674419705366
Q14444,Q02218,0.021162219307153993
Q14444,Q02818,0.13285488161875253
Q14444,Q05682,0.06719747004277878
Q14444,Q07065,0.14070678641766585
Q14444,Q07954,0.024332849138676067
Q14444,Q13263,0.230137143907936
Q14444,Q14011,0.0667325466509253
Q14444,Q14767,0.11148742392078359
Q14444,Q15233,0.25210216640785216
Q14444,Q15843,0.022366743645305817
Q14444,Q7Z417,0.11118712319559915
Q14444,Q8WWI1,0.17605679185892004
Q14444,Q96CW1,0.0797441301930191
Q14444,Q96HC4,0.17894777126582037
Q14444,Q9H0U4,0.23385376830288915
Q14444,Q9UHD8,0.16988031187499286
Q14444,Q9UMS6,0.2037736663134777
Q14767,O15143,0.036418541272032735
Q14767,O94925,0.17567742259967645
Q14767,P00568,0.1418352157872598
Q14767,P02461,0.03556519874423277
Q14767,P02652,0.7542793578621589
Q14767,P04179,0.3151501680946926
Q14767,P05976,0.07972478609071813
Q14767,P06753,0.1286200615280168
Q14767,P07339,0.12406861362439706
Q14767,P12956,0.046835398288602656
Q14767,P13010,0.2905731537710109
Q14767,P15374,0.05875042282249099
Q14767,P18859,0.18233030971431446
Q14767,P21281,0.2789916104355669
Q14767,P23246,0.1735585546381966
Q14767,P26447,0.09267151660768727
Q14767,P27816,0.1448043327061339
Q14767,P30085,0.19102516939331846
Q14767,P36957,0.23770844866488852
Q14767,P37837,0.206464914061423
Q14767,P40926,0.396020099746816
Q14767,P42765,0.2055897338728216
Q14767,P49023,0.03347459201707654
Q14767,P53621,0.35141313777248917
Q14767,P56192,0.2443247651897815
Q14767,P61981,0.2186747544324809
Q14767,P62328,0.42750158627284157
Q14767,P62854,0.10619243869335561
Q14767,P62917,0.023314154612904207
Q14767,P63208,0.1109822097147654
Q14767,P63313,0.5707374517221534
Q14767,Q01995,0.09771516120896036
Q14767,Q02218,0.019004108986441115
Q14767,Q02818,0.23835406793371305
Q14767,Q05682,0.23276359672675387
Q14767,Q07065,0.017989177986304294
Q14767,Q07954,0.09386470085290224
Q14767,Q13263,0.03687681711796069
Q14767,Q14011,0.33739671386431624
Q14767,Q14444,0.131692965876614
Q14767,Q15233,0.24084081727207185
Q14767,Q15843,0.4815522311726754
Q14767,Q7Z417,0.9052133428516891
Q14767,Q8WWI1,0.3481502943473113
Q14767,Q96CW1,0.23248845729685375
Q14767,Q96HC4,0.08400211827683061
Q14767,Q9H0U4,0.3409141635141711
Q14767,Q9UHD8,0.1111171088877402
Q14767,Q9UMS6,0.04550363256482806
Q15233,O15143,0.33156981921906487
Q15233,O94925,0.1926706512212449
Q15233,P00568,0.1735031761824814
Q15233,P02461,0.13484908266710574
Q15233,P02652,0.0796301455372101
Q15233,P04179,0.042394467973015534
Q15233,P05976,0.15477899933034683
Q15233,P06753,0.05726833151007786
Q15233,P07339,0.15377491761070003
Q15233,P12956,0.1853709773819087
Q15233,P13010,0.4016767884263948
Q15233,P15374,0.38453902801705503
Q15233,P18859,0.10013723472334729
Q15233,P21281,0.17581439272513327
Q15233,P23246,0.27452359129634235
Q15233,P26447,0.2574290199099244
Q15233,P27816,0.21721505572149608
Q15233,P30085,0.0008247418634904791
Q15233,P36957,0.3077612769850512
Q15233,P37837,0.2894363929209096
Q15233,P40926,0.567436892726976
Q15233,P42765,0.5488739092856979
Q15233,P49023,0.35022675289829186
Q15233,P53621,0.5318916415978037
Q15233,P56192,0.40154158621787367
Q15233,P61981,0.033055092769030806
Q15233,P62328,0.10920877027320909
Q15233,P62854,0.3544892704350036
Q15233,P62917,0.2867512669691248
Q15233,P63208,0.31317892438602923
Q15233,P63313,0.014222482407406263
Q15233,Q01995,0.17642108606527998
Q15233,Q02218,0.09125872191526459
Q15233,Q02818,0.05175871931707629
Q15233,Q05682,0.07896207692368015
Q15233,Q07065,0.20912180963434762
Q15233,Q07954,0.26381774873355884
Q15233,Q13263,0.31943842657154037
Q15233,Q14011,0.023279879365102365
Q15233,Q14444,0.3140844620749739
Q15233,Q14767,0.2540172842968074
Q15233,Q15843,0.041640948360482134
Q15233,Q7Z417,0.38112284627150617
Q15233,Q8WWI1,0.07649979556983773
Q15233,Q96CW1,0.05647906825739301
Q15233,Q96HC4,0.03302076447579104
Q15233,Q9H0U4,0.3359680425784924
Q15233,Q9UHD8,0.08355002052966293
Q15233,Q9UMS6,0.015528890050924712
Q15843,O15143,0.09121260691795258
Q15843,O94925,0.10046149151356253
Q15843,P00568,0.21696146866787777
Q15843,P02461,0.23540097580781463
Q15843,P02652,0.033142995188843186
Q15843,P04179,0.10509186366221122
Q15843,P05976,0.01166943618169441
Q15843,P06753,0.04573947582803311
Q15843,P07339,0.1503062636742436
Q15843,P12956,0.056538307007417014
Q15843,P13010,0.0009584158141040676
Q15843,P15374,0.12651014876311717
Q15843,P18859,0.14688847704476882
Q15843,P21281,0.16773005366644808
Q15843,P23246,0.0740099063358349
Q15843,P26447,0.00168545126209152
Q15843,P27816,0.06440984922648048
Q15843,P30085,0.17342027976265317
Q15843,P36957,0.14881748142252182
Q15843,P37837,0.027876525543163482
Q15843,P40926,0.08534921058873662
Q15843,P42765,0.10469794324327993
Q15843,P49023,0.09375358386982527
Q15843,P53621,0.05320471364129542
Q15843,P56192,0.10258821250826539
Q15843,P61981,0.10157726030589362
Q15843,P62328,0.16806599452626722
Q15843,P62854,0.617481521134459
Q15843,P62917,0.12192233495376768
Q15843,P63208,0.07239038047743308
Q15843,P63313,0.06709563425672577
Q15843,Q01995,0.11665527878919903
Q15843,Q02218,0.1102093454476369
Q15843,Q02818,0.04517521973872526
Q15843,Q05682,0.15527198449915205
Q15843,Q07065,0.18145859338170683
Q15843,Q07954,0.26484636244793996
Q15843,Q13263,0.013797130408511294
Q15843,Q14011,0.5090093826744996
Q15843,Q14444,0.015375567774649367
Q15843,Q14767,0.28024321279101533
Q15843,Q15233,0.022976249536494363
Q15843,Q7Z417,0.23867836176768387
Q15843,Q8WWI1,0.27834011732419506
Q15843,Q96CW1,0.33067735055230607
Q15843,Q96HC4,0.0873672864803902
Q15843,Q9H0U4,0.04897046180067832
Q15843,Q9UHD8,0.05353965682146129
Q15843,Q9UMS6,0.09322477671935228
Q7Z417,O15143,0.015878744351972424
Q7Z417,O94925,0.13349124783022698
Q7Z417,P00568,0.271516725717066
Q7Z417,P02461,0.05908348970433652
Q7Z417,P02652,0.6927876743808293
Q7Z417,P04179,0.17106486769398976
Q7Z417,P05976,0.10783654742832346
Q7Z417,P06753,0.13945859654825624
Q7Z417,P07339,0.006927936474868034
Q7Z417,P12956,0.0062543220996840385
Q7Z417,P13010,0.4094983321477103
Q7Z417,P15374,0.12823677510540996
Q7Z417,P18859,0.16260008346631288
Q7Z417,P21281,0.21943655365956158
Q7Z417,P23246,0.23534600288976423
Q7Z417,P26447,0.05932956060913605
Q7Z417,P27816,0.21271420280872355
Q7Z417,P30085,0.15870943887122665
Q7Z417,P36957,0.13036588172081368
Q7Z417,P37837,0.3613463406702883
Q7Z417,P40926,0.4777025014504124
Q7Z417,P42765,0.1529377344258521
Q7Z417,P49023,0.09190080966305286
Q7Z417,P53621,0.5609654630384204
Q7Z417,P56192,0.33735537233281454
Q7Z417,P61981,0.16230227298678804
Q7Z417,P62328,0.46286851237716464
Q7Z417,P62854,0.023456655060537554
Q7Z417,P62917,0.1508479809641788
Q7Z417,P63208,0.1393749932688786
Q7Z417,P63313,0.5945153434545989
Q7Z417,Q01995,0.29290751694929507
Q7Z417,Q02218,0.06449762236356747
Q7Z417,Q02818,0.15458986457134882
Q7Z417,Q05682,0.1603423697637451
Q7Z417,Q07065,0.020969496391476772
Q7Z417,Q07954,0.03415552985810156
Q7Z417,Q13263,0.049568137278694704
Q7Z417,Q14011,0.4926914227919427
Q7Z417,Q14444,0.14509092344575533
Q7Z417,Q14767,1.0
Q7Z417,Q15233,0.39919110906976546
Q7Z417,Q15843,0.45307531143736524
Q7Z417,Q8WWI1,0.2661901084744034
Q7Z417,Q96CW1,0.1179757876763789
Q7Z417,Q96HC4,0.08237755134841811
Q7Z417,Q9H0U4,0.40392667985689884
Q7Z417,Q9UHD8,0.16369537919798421
Q7Z417,Q9UMS6,0.14081318993785466
Q8WWI1,O15143,0.17294457661937038
Q8WWI1,O94925,0.3013305579170812
Q8WWI1,P00568,0.017496013946405067
Q8WWI1,P02461,0.20519250611910939
Q8WWI1,P02652,0.24262459586879698
Q8WWI1,P04179,0.3668821404355531
Q8WWI1,P05976,0.15911045363064505
Q8WWI1,P06753,0.13262753657225593
Q8WWI1,P07339,0.028806159305863867
Q8WWI1,P12956,0.1975421424043314
Q8WWI1,P13010,0.17838869283630915
Q8WWI1,P15374,0.15621383094933236
Q8WWI1,P18859,0.39661536602241065
Q8WWI1,P21281,0.12559156176235836
Q8WWI1,P23246,0.20766617268993431
Q8WWI1,P26447,0.13933410757079076
Q8WWI1,P27816,0.19210599598007116
Q8WWI1,P30085,0.4783352866593495
Q8WWI1,P36957,0.3209026008083916
Q8WWI1,P37837,0.18382793942139264
Q8WWI1,P40926,0.014751989530775288
Q8WWI1,P42765,0.07860822592682691
Q8WWI1,P49023,0.19358518816461137
Q8WWI1,P53621,0.11420617540605994
Q8WWI1,P56192,0.22758483813875427
Q8WWI1,P61981,0.14855838447811198
Q8WWI1,P62328,0.023217082281221126
Q8WWI1,P62854,0.022333579279885597
Q8WWI1,P62917,0.14149202927887206
Q8WWI1,P63208,0.2202937413790012
Q8WWI1,P63313,0.16394686811424258
Q8WWI1,Q01995,0.14275875913446856
Q8WWI1,Q02218,0.13708521353053574
Q8WWI1,Q02818,0.0027130358637037846
Q8WWI1,Q05682,0.08989798594780153
Q8WWI1,Q07065,0.07910951969167448
Q8WWI1,Q07954,0.015696498103907438
Q8WWI1,Q13263,0.14009757477810905
Q8WWI1,Q14011,0.05760268946194438
Q8WWI1,Q14444,0.183649982745518
Q8WWI1,Q14767,0.30744552547478854
Q8WWI1,Q15233,0.0640513825258738
Q8WWI1,Q15843,0.42236265597856026
Q8WWI1,Q7Z417,0.2127865974747738
Q8WWI1,Q96CW1,0.2029502469956003
Q8WWI1,Q96HC4,0.2004896441009843
Q8WWI1,Q9H0U4,0.21959385881891155
Q8WWI1,Q9UHD8,0.22039056489006717
Q8WWI1,Q9UMS6,0.34177997231995144
Q96CW1,O15143,0.13906774368588648
Q96CW1,O94925,0.030028506832375217
Q96CW1,P00568,0.21099003959009957
Q96CW1,P02461,0.30243617810914014
Q96CW1,P02652,0.2406070354003011
Q96CW1,P04179,0.1829513802394459
Q96CW1,P05976,0.022728711043153015
Q96CW1,P06753,0.06242897463568623
Q96CW1,P07339,0.3360085877675323
Q96CW1,P12956,0.07106805111598327
Q96CW1,P13010,0.025716135407066323
Q96CW1,P15374,0.13778871137944465
Q96CW1,P18859,0.09463271417284377
Q96CW1,P21281,0.4037038844865621
Q96CW1,P23246,0.03194929467006736
Q96CW1,P26447,0.14206825633254927
Q96CW1,P27816,0.07757129692330855
Q96CW1,P30085,0.3016814124528204
Q96CW1,P36957,0.011443798641225777
Q96CW1,P37837,0.06117241733187382
Q96CW1,P40926,0.3382722758505902
Q96CW1,P42765,0.2326820736077684
Q96CW1,P49023,0.05666745920044588
Q96CW1,P53621,0.0053353655197519315
Q96CW1,P56192,0.12764761311091266
Q96CW1,P61981,0.07283430475355936
Q96CW1,P62328,0.1726769137097459
Q96CW1,P62854,0.16114375456078533
Q96CW1,P62917,0.1504368705735429
Q96CW1,P63208,0.159181867984246
Q96CW1,P63313,0.06170503106557757
Q96CW1,Q01995,0.3028513654005527
Q96CW1,Q02218,0.15536973625537337
Q96CW1,Q02818,0.5025267125633858
Q96CW1,Q05682,0.1396896776334327
Q96CW1,Q07065,0.15609933730637798
Q96CW1,Q07954,0.3456874102411347
Q96CW1,Q13263,0.12902965204161965
Q96CW1,Q14011,0.4038328865535646
Q96CW1,Q14444,0.06987887333012592
Q96CW1,Q14767,0.1724693261224912
Q96CW1,Q15233,0.03972508342197161
Q96CW1,Q15843,0.4215248827945667
Q96CW1,Q7Z417,0.07922355073962557
Q96CW1,Q8WWI1,0.17048989563925052
Q96CW1,Q96HC4,0.16426432881493702
Q96CW1,Q9H0U4,0.0555668216607027
Q96CW1,Q9UHD8,0.0067879518426272965
Q96CW1,Q9UMS6,0.20060141788736022
Q96HC4,O15143,0.0923752868107644
Q96HC4,O94925,0.2189297023697676
Q96HC4,P00568,0.03213936109387703
Q96HC4,P02461,0.2286092195964056
Q96HC4,P02652,0.19270031325385184
Q96HC4,P04179,0.014436464844070214
Q96HC4,P05976,0.23298434840003743
Q96HC4,P06753,0.36654514867196436
Q96HC4,P07339,0.01402033112562223
Q96HC4,P12956,0.25405585030356576
Q96HC4,P13010,0.15965035316140325
Q96HC4,P15374,0.21550861306070312
Q96HC4,P18859,0.2861018247557037
Q96HC4,P21281,0.062271815302906326
Q96HC4,P23246,0.28253354221630733
Q96HC4,P26447,0.1455981314201695
Q96HC4,P27816,0.31622481719976475
Q96HC4,P30085,0.3186862892584074
Q96HC4,P36957,0.08619686488184437
Q96HC4,P37837,0.292565953577882
Q96HC4,P40926,0.013523443493851877
Q96HC4,P42765,0.2886082404069885
Q96HC4,P49023,0.17458761493220926
Q96HC4,P53621,0.10321694940808217
Q96HC4,P56192,0.0957094039068618
Q96HC4,P61981,0.3717188761688928
Q96HC4,P62328,0.3625682823296228
Q96HC4,P62854,0.08169600549855767
Q96HC4,P62917,0.19358574154978392
Q96HC4,P63208,0.0771793633191959
Q96HC4,P63313,0.11921222306390256
Q96HC4,Q01995,0.3265463417645328
Q96HC4,Q02218,0.14702871944886886
Q96HC4,Q02818,0.01889529103985803
Q96HC4,Q05682,0.29652090705205153
Q96HC4,Q07065,0.08555500964304472
Q96HC4,Q07954,0.12786123452845652
Q96HC4,Q13263,0.16695548897505663
Q96HC4,Q14011,0.26454934005573866
Q96HC4,Q14444,0.19361403888121897
Q96HC4,Q14767,0.07694210977913776
Q96HC4,Q15233,0.02867660934195538
Q96HC4,Q15843,0.13750895964385765
Q96HC4,Q7Z417,0.06830204049037568
