Regulator,Target,Weight
Q02218,P02652,0.36186881024039924
Q02218,P04179,0.8141395224425613
Q02218,P05976,0.19242307314016105
Q02218,P06753,0.2883541597643445
Q02218,P07339,0.5953199838597699
Q02218,P12956,0.1429110771503244
Q02218,P13010,0.11362362236213833
Q02218,P15374,0.28991153403799774
Q02218,P18859,0.1816465933437563
Q02218,P21281,0.26742244703944634
Q02218,P23246,0.07470970968020825
Q02218,P26447,0.24412193944078975
Q02218,P27816,0.03999707005335735
Q02218,P30085,0.011374405905184546
Q02218,P36957,0.13369874640184629
Q02218,P37837,0.011204574270550499
Q02218,P40926,0.12989156795199064
Q02218,P42765,0.10183320604914795
Q02218,P49023,0.056938049437925756
Q02218,P53621,0.039288244516960634
Q02218,P56192,0.010335736330537278
Q02218,P61981,0.05440849010845457
Q02218,P62328,0.1734554812071087
Q02218,P62854,0.10240923377891635
Q02218,P62917,0.1671259491343467
Q02218,P63208,0.0709230009472317
Q02218,P63313,0.4591678203036534
Q02218,Q01995,0.6615188480606259
Q02218,Q02818,0.5940370552308311
Q02218,Q05682,0.30030409736744407
Q02218,Q07065,0.30168490720869245
Q02218,Q07954,0.42966292160684855
Q02218,Q13263,0.017505755532299612
Q02218,Q14011,0.1976800025470011
Q02218,Q14444,0.0246757082956007
Q02218,Q14767,0.0187594142033368
Q02218,Q15233,0.08541083454607344
Q02218,Q15843,0.18693837627122858
Q02218,Q7Z417,0.05763235851778715
Q02218,Q8WWI1,0.15323606028422773
Q02218,Q96CW1,0.20674152578547764
Q02218,Q96HC4,0.15845285954304764
Q02218,Q9H0U4,0.16229338377019395
Q02218,Q9UHD8,0.012027042358583916
Q02218,Q9UMS6,0.4451558218119791
Q02818,O15143,0.10537015571809456
Q02818,O94925,0.1759097920274358
Q02818,P00568,0.3117157571558943
Q02818,P02461,0.09352379743091564
Q02818,P02652,0.2885417369839448
Q02818,P04179,0.272527771443123
Q02818,P05976,0.19645465014030136
Q02818,P06753,0.15720590524775307
Q02818,P07339,0.5034468054308375
Q02818,P12956,0.10306793655694074
Q02818,P13010,0.17559199527703148
Q02818,P15374,0.41049507987837763
Q02818,P18859,0.12181142061131459
Q02818,P21281,0.17246419290988593
Q02818,P23246,0.08283242121033658
Q02818,P26447,0.296132877185957
Q02818,P27816,0.10893043773988502
Q02818,P30085,0.24093732418611008
Q02818,P36957,0.09875793926678451
Q02818,P37837,0.03584229277246017
Q02818,P40926,0.389076886491446
Q02818,P42765,0.26368209455794633
Q02818,P49023,0.03940282316122952
Q02818,P53621,0.1351331037654751
Q02818,P56192,0.023140721162961286
Q02818,P61981,0.12293746795251485
Q02818,P62328,0.009989398022836878
Q02818,P62854,0.09460250366724482
Q02818,P62917,0.1828862589080972
Q02818,P63208,0.0503732292569819
Q02818,P63313,0.15382444598814882
Q02818,Q01995,0.08165238327856618
Q02818,Q02218,0.48647567725673946
Q02818,Q05682,0.1254927624809165
Q02818,Q07065,0.27568872589475213
Q02818,Q07954,0.46107471183102827
Q02818,Q13263,0.07273656009036342
Q02818,Q14011,0.1492747494856175
Q02818,Q14444,0.12686259449297396
Q02818,Q14767,0.1926823472069561
Q02818,Q15233,0.03967068148536959
Q02818,Q15843,0.06275205600596906
Q02818,Q7Z417,0.1131231079687087
Q02818,Q8WWI1,0.0024835516979044053
Q02818,Q96CW1,0.5476058033260391
Q02818,Q96HC4,0.016676279627512443
Q02818,Q9H0U4,0.19957128595991663
Q02818,Q9UHD8,0.04766074858779155
Q02818,Q9UMS6,0.19520118625971555
Q05682,O15143,0.0386264394406324
Q05682,O94925,0.055786725788293995
Q05682,P00568,0.3571492867402935
Q05682,P02461,0.330340351232039
Q05682,P02652,0.1752780977828659
Q05682,P04179,0.321325868855895
Q05682,P05976,0.38455984742100185
Q05682,P06753,0.44580916771731477
Q05682,P07339,0.02418574578407512
Q05682,P12956,0.24615834341579573
Q05682,P13010,0.03307189402314241
Q05682,P15374,0.25656079137226456
Q05682,P18859,0.02283136173457936
Q05682,P21281,0.20710725710915467
Q05682,P23246,0.14463256320598733
Q05682,P26447,0.16204880769383478
Q05682,P27816,0.18760101183293487
Q05682,P30085,0.02299200629991266
Q05682,P36957,0.016855607312465094
Q05682,P37837,0.21963635323841116
Q05682,P40926,0.05187987320441162
Q05682,P42765,0.053884267894868186
Q05682,P49023,0.2383164350781932
Q05682,P53621,0.0034637347733197698
Q05682,P56192,0.001319024464222047
Q05682,P61981,0.2867631717324907
Q05682,P62328,0.5341519496422575
Q05682,P62854,0.2683125679672395
Q05682,P62917,0.3080311395366168
Q05682,P63208,0.05015418792840551
Q05682,P63313,0.367729542763209
Q05682,Q01995,0.4140599155825687
Q05682,Q02218,0.31718006438135016
Q05682,Q02818,0.16185112031580207
Q05682,Q07065,0.14549189734683057
Q05682,Q07954,0.13756242769724183
Q05682,Q13263,0.1629859012705912
Q05682,Q14011,0.4598884003891755
Q05682,Q14444,0.08275724178181003
Q05682,Q14767,0.24267857720857802
Q05682,Q15233,0.07805518704049484
Q05682,Q15843,0.2781747991039793
Q05682,Q7Z417,0.15132672074986897
Q05682,Q8WWI1,0.10613654857562292
Q05682,Q96CW1,0.1963225760707204
Q05682,Q96HC4,0.33751870990573957
Q05682,Q9H0U4,0.011434455812083263
Q05682,Q9UHD8,0.3142196576460191
Q05682,Q9UMS6,0.44110428278054165
Q07065,O15143,0.019404712722948612
Q07065,O94925,0.09218142837916378
Q07065,P00568,0.5405445481988795
Q07065,P02461,0.25992890121862505
Q07065,P02652,0.2686652946156452
Q07065,P04179,0.1127203328788006
Q07065,P05976,0.1412846083940848
Q07065,P06753,0.0941620791904417
Q07065,P07339,0.5945650079844655
Q07065,P12956,0.15313160524737598
Q07065,P13010,0.03274880588720348
Q07065,P15374,0.08036718647026962
Q07065,P18859,0.09029199058138189
Q07065,P21281,0.19940764164407251
Q07065,P23246,0.09717252410710328
Q07065,P26447,0.30277572363862987
Q07065,P27816,0.08789808255883942
Q07065,P30085,0.07453882759850734
Q07065,P36957,0.1399708389513259
Q07065,P37837,0.06283923574350068
Q07065,P40926,0.31708530781587724
Q07065,P42765,0.16224100993201954
Q07065,P49023,0.10784463535281433
Q07065,P53621,0.04112232160477546
Q07065,P56192,0.05837765242431937
Q07065,P61981,0.2426380961462864
Q07065,P62328,0.20134845657592815
Q07065,P62854,0.39440338225158644
Q07065,P62917,0.28800985160978065
Q07065,P63208,0.14113153227722058
Q07065,P63313,0.48300642659926096
Q07065,Q01995,0.09671529120692948
Q07065,Q02218,0.23641304788462028
Q07065,Q02818,0.2638087947683112
Q07065,Q05682,0.10794736377152946
Q07065,Q07954,0.4416745541361162
Q07065,Q13263,0.183996226009314
Q07065,Q14011,0.07825029244686159
Q07065,Q14444,0.12857050565358408
Q07065,Q14767,0.013915556214708063
Q07065,Q15233,0.15337542239684498
Q07065,Q15843,0.2411989760763953
Q07065,Q7Z417,0.014683467559625442
Q07065,Q8WWI1,0.06929739898568472
Q07065,Q96CW1,0.16277218903669874
Q07065,Q96HC4,0.07225388685997775
Q07065,Q9H0U4,0.026617561181768223
Q07065,Q9UHD8,0.03661056385381781
Q07065,Q9UMS6,0.09769075898020749
Q07954,O15143,0.06290262210651937
Q07954,O94925,0.06517765167646572
Q07954,P00568,0.6895751338876214
Q07954,P02461,0.17878888921309297
Q07954,P02652,0.6223815047942308
Q07954,P04179,0.34014657644921836
Q07954,P05976,0.276935942985675
Q07954,P06753,0.11103740929557974
Q07954,P07339,0.7570551415465068
Q07954,P12956,0.003184249920484286
Q07954,P13010,0.027328075343306488
Q07954,P15374,0.26115454162633434
Q07954,P18859,0.1829153925035958
Q07954,P21281,0.49050249716425737
Q07954,P23246,0.06583214279461441
Q07954,P26447,0.048480745936786515
Q07954,P27816,0.20250705474647088
Q07954,P30085,0.014996203042293533
Q07954,P36957,0.14589586634249813
Q07954,P37837,0.054222081379465964
Q07954,P40926,0.17358063598659978
Q07954,P42765,0.33972417088432627
Q07954,P49023,0.14964853725954905
Q07954,P53621,0.11621354228926502
Q07954,P56192,0.18171555547899051
Q07954,P61981,0.26774726716839575
Q07954,P62328,0.019057968120606922
Q07954,P62854,0.28376072934459606
Q07954,P62917,0.40239094956425825
Q07954,P63208,0.022137051223123795
Q07954,P63313,0.42273286257711595
Q07954,Q01995,0.12050225708448024
Q07954,Q02218,0.526107513320763
Q07954,Q02818,0.6893985020748752
Q07954,Q05682,0.15947838655389887
Q07954,Q07065,0.6901303831044701
Q07954,Q13263,0.21424155499790556
Q07954,Q14011,0.36622391609799193
Q07954,Q14444,0.03474145813981392
Q07954,Q14767,0.11345423975926319
Q07954,Q15233,0.3023355587206888
Q07954,Q15843,0.5500734567056074
Q07954,Q7Z417,0.037370626907344114
Q07954,Q8WWI1,0.02148423700098671
Q07954,Q96CW1,0.5632373897912263
Q07954,Q96HC4,0.16872654517284338
Q07954,Q9H0U4,0.09356062459278855
Q07954,Q9UHD8,0.03593898794604513
Q07954,Q9UMS6,0.2791986218839691
Q13263,O15143,0.19285110296830701
Q13263,O94925,0.15306619724833873
Q13263,P00568,0.058637485949454775
Q13263,P02461,0.07631087667981935
Q13263,P02652,0.0996745514940159
Q13263,P04179,0.022926203882400947
Q13263,P05976,0.13972826594655613
Q13263,P06753,0.1326695273190416
Q13263,P07339,0.14143968714988908
Q13263,P12956,0.1627313845400304
Q13263,P13010,0.17986846920603725
Q13263,P15374,0.1733049101891044
Q13263,P18859,0.14090082689257036
Q13263,P21281,0.16025078901524023
Q13263,P23246,0.18756395850101468
Q13263,P26447,0.16045872720818344
Q13263,P27816,0.1451059634491645
Q13263,P30085,0.1401076876415486
Q13263,P36957,0.15259922949745092
Q13263,P37837,0.1830446310079511
Q13263,P40926,0.136075839773124
Q13263,P42765,0.10918304948569987
Q13263,P49023,0.1614105693857283
Q13263,P53621,0.18998797915948712
Q13263,P56192,0.18714940692009233
Q13263,P61981,0.15109045693845977
Q13263,P62328,0.09902643304067933
Q13263,P62854,0.12421877909461891
Q13263,P62917,0.1795978669027869
Q13263,P63208,0.185475184600947
Q13263,P63313,0.11942920109293047
Q13263,Q01995,0.07675496505712588
Q13263,Q02218,0.011981889780084425
Q13263,Q02818,0.06079244694124057
Q13263,Q05682,0.10562090252859202
Q13263,Q07065,0.1607072678587072
Q13263,Q07954,0.11975717593158615
Q13263,Q14011,0.03844593141698955
Q13263,Q14444,0.18367059807926658
Q13263,Q14767,0.02491550107694983
Q13263,Q15233,0.20463042288982272
Q13263,Q15843,0.016018183153120535
Q13263,Q7Z417,0.030315852486474795
Q13263,Q8WWI1,0.10718781685868198
Q13263,Q96CW1,0.11751553404430767
Q13263,Q96HC4,0.1231524543180477
Q13263,Q9H0U4,0.14106368227541047
Q13263,Q9UHD8,0.1463316834450566
Q13263,Q9UMS6,0.07293900857459337
Q14011,O15143,0.19029301223508155
Q14011,O94925,0.13323973702877706
Q14011,P00568,0.13509529619200536
Q14011,P02461,0.05582250238433482
Q14011,P02652,0.014224894191284573
Q14011,P04179,0.05111580389842197
Q14011,P05976,0.3566743192598665
Q14011,P06753,0.3410143564927103
Q14011,P07339,0.5554431266657944
Q14011,P12956,0.349499540413891
Q14011,P13010,0.05190812602519417
Q14011,P15374,0.22763272712271543
Q14011,P18859,0.011466879788776595
Q14011,P21281,0.18378831140717367
Q14011,P23246,0.03401315921179517
Q14011,P26447,0.28965687640590393
Q14011,P27816,0.16713493229645268
Q14011,P30085,0.1284234608710744
Q14011,P36957,0.20107504808774698
Q14011,P37837,0.019062267016666617
Q14011,P40926,0.0010854278249717573
Q14011,P42765,0.169569716058187
Q14011,P49023,0.27298059451649825
Q14011,P53621,0.22611004465546516
Q14011,P56192,0.10320234748750345
Q14011,P61981,0.2286368735470108
Q14011,P62328,0.547477548704274
Q14011,P62854,0.08431556585486641
Q14011,P62917,0.05463944899314383
Q14011,P63208,0.10784513918086523
Q14011,P63313,0.21975220869694415
Q14011,Q01995,0.01218814187499779
Q14011,Q02218,0.18069678100065661
Q14011,Q02818,0.16661973298248384
Q14011,Q05682,0.39801139722326256
Q14011,Q07065,0.09127582960371884
Q14011,Q07954,0.2733932284353941
Q14011,Q13263,0.05134446155866942
Q14011,Q14444,0.0711268908072162
Q14011,Q14767,0.3044389992570465
Q14011,Q15233,0.019916225825886286
Q14011,Q15843,0.7892117092360742
Q14011,Q7Z417,0.4024253999054519
Q14011,Q8WWI1,0.05885736193135812
Q14011,Q96CW1,0.4911912825811886
Q14011,Q96HC4,0.26061071598345387
Q14011,Q9H0U4,0.031067975570853668
Q14011,Q9UHD8,0.19044288786136956
Q14011,Q9UMS6,0.14557684066035306
Q14444,O15143,0.19174961664527623
Q14444,O94925,0.2777203407560142
Q14444,P00568,0.08055028586505625
Q14444,P02461,0.15595527082717323
Q14444,P02652,0.038167898121634965
Q14444,P04179,0.017863716924907114
Q14444,P05976,0.1560521476819939
Q14444,P06753,0.14457196046761014
Q14444,P07339,0.12113384485729402
Q14444,P12956,0.2549153284882025
Q14444,P13010,0.3058016617719904
Q14444,P15374,0.11540402606744452
Q14444,P18859,0.17014705134288707
Q14444,P21281,0.06464340730266403
Q14444,P23246,0.2612140944037812
Q14444,P26447,0.2991657686477415
Q14444,P27816,0.19254910611359738
Q14444,P30085,0.13234526124382529
Q14444,P36957,0.3171124003689376
Q14444,P37837,0.17976377140704122
Q14444,P40926,0.32259010089329104
Q14444,P42765,0.07525320944029144
Q14444,P49023,0.12843190053070197
Q14444,P53621,0.2838192886742527
Q14444,P56192,0.25140569087444137
Q14444,P61981,0.20769872865881678
Q14444,P62328,0.06791366609122394
Q14444,P62854,0.20002514516579048
Q14444,P62917,0.10883731169712274
Q14444,P63208,0.2649577306214702
Q14444,P63313,0.12218007507941714
Q14444,Q01995,0.1119867496726726
Q14444,Q02218,0.021162217716210057
Q14444,Q02818,0.1328548901611254
Q14444,Q05682,0.06719747168655506
Q14444,Q07065,0.1407067863303212
Q14444,Q07954,0.024332849280775358
Q14444,Q13263,0.23013714955102998
Q14444,Q14011,0.06673254641507663
Q14444,Q14767,0.11148742500999548
Q14444,Q15233,0.25210217349971664
Q14444,Q15843,0.022366739199344395
Q14444,Q7Z417,0.11118712561045142
Q14444,Q8WWI1,0.1760567891453315
Q14444,Q96CW1,0.07974413330887935
Q14444,Q96HC4,0.1789477737672638
Q14444,Q9H0U4,0.23385377483331268
Q14444,Q9UHD8,0.16988031573919804
Q14444,Q9UMS6,0.2037736697311797
Q14767,O15143,0.03641854970930546
Q14767,O94925,0.17567742530459846
Q14767,P00568,0.14183520795396398
Q14767,P02461,0.03556519942396615
Q14767,P02652,0.754279362368276
Q14767,P04179,0.31515016727909567
Q14767,P05976,0.07972479034588038
Q14767,P06753,0.128620058155682
Q14767,P07339,0.12406862075844333
Q14767,P12956,0.046835397211968034
Q14767,P13010,0.29057315940482137
Q14767,P15374,0.05875042760536583
Q14767,P18859,0.1823303099178941
Q14767,P21281,0.2789916270707311
Q14767,P23246,0.1735585579008119
Q14767,P26447,0.09267151161591448
Q14767,P27816,0.144804337385977
Q14767,P30085,0.19102517470403146
Q14767,P36957,0.2377084499798072
Q14767,P37837,0.2064649159792038
Q14767,P40926,0.396020096927207
Q14767,P42765,0.20558972885011104
Q14767,P49023,0.033474606106753
Q14767,P53621,0.35141314430570236
Q14767,P56192,0.24432476754237387
Q14767,P61981,0.21867475175026913
Q14767,P62328,0.42750159428468215
Q14767,P62854,0.10619244164347096
Q14767,P62917,0.023314153342740937
Q14767,P63208,0.11098220358381153
Q14767,P63313,0.5707374636036541
Q14767,Q01995,0.09771516722137151
Q14767,Q02218,0.019004109230109183
Q14767,Q02818,0.23835407359603145
Q14767,Q05682,0.23276359717702258
Q14767,Q07065,0.017989163004242945
Q14767,Q07954,0.09386471126733356
Q14767,Q13263,0.03687681546411967
Q14767,Q14011,0.33739671748371575
Q14767,Q14444,0.1316929661963305
Q14767,Q15233,0.24084082141517188
Q14767,Q15843,0.4815522347304459
Q14767,Q7Z417,0.9052133483713518
Q14767,Q8WWI1,0.34815029831908884
Q14767,Q96CW1,0.23248845935289422
Q14767,Q96HC4,0.08400211935221207
Q14767,Q9H0U4,0.3409141660407794
Q14767,Q9UHD8,0.1111171131679927
Q14767,Q9UMS6,0.04550363257637396
Q15233,O15143,0.33156982734145846
Q15233,O94925,0.19267065269673914
Q15233,P00568,0.1735031809143347
Q15233,P02461,0.13484908368856321
Q15233,P02652,0.0796301447917371
Q15233,P04179,0.042394466297397126
Q15233,P05976,0.15477900115557755
Q15233,P06753,0.05726833343007456
Q15233,P07339,0.15377491796520643
Q15233,P12956,0.1853709800356799
Q15233,P13010,0.4016767954605631
Q15233,P15374,0.3845390311234417
Q15233,P18859,0.10013723937840664
Q15233,P21281,0.17581439995273965
Q15233,P23246,0.2745235952448533
Q15233,P26447,0.25742902336816514
Q15233,P27816,0.21721505681947129
Q15233,P30085,0.0008247415508597776
Q15233,P36957,0.3077612817265999
Q15233,P37837,0.28943639667837257
Q15233,P40926,0.5674368968515622
Q15233,P42765,0.5488739108276711
Q15233,P49023,0.35022675568286116
Q15233,P53621,0.5318916470978581
Q15233,P56192,0.4015415925939168
Q15233,P61981,0.03305508838034413
Q15233,P62328,0.10920877186701132
Q15233,P62854,0.35448927565449767
Q15233,P62917,0.2867512709521224
Q15233,P63208,0.3131789211001394
Q15233,P63313,0.014222480199219702
Q15233,Q01995,0.17642108818119662
Q15233,Q02218,0.09125872291060293
Q15233,Q02818,0.0517587152529265
Q15233,Q05682,0.07896207731527226
Q15233,Q07065,0.2091218127884914
Q15233,Q07954,0.26381775711978217
Q15233,Q13263,0.31943842971372616
Q15233,Q14011,0.02327988258562666
Q15233,Q14444,0.3140844684688772
Q15233,Q14767,0.25401728855698974
Q15233,Q15843,0.04164094616786945
Q15233,Q7Z417,0.3811228506569306
Q15233,Q8WWI1,0.07649979501981014
Q15233,Q96CW1,0.056479071508049955
Q15233,Q96HC4,0.03302076489609479
Q15233,Q9H0U4,0.3359680461062318
Q15233,Q9UHD8,0.08355002315334842
Q15233,Q9UMS6,0.015528888330256627
Q15843,O15143,0.09121261290405523
Q15843,O94925,0.10046149757830342
Q15843,P00568,0.21696148082076475
Q15843,P02461,0.2354009815191401
Q15843,P02652,0.03314299239616142
Q15843,P04179,0.10509186512540053
Q15843,P05976,0.011669435220815347
Q15843,P06753,0.04573947259431214
Q15843,P07339,0.15030626994906715
Q15843,P12956,0.05653830630492802
Q15843,P13010,0.0009584085008972015
Q15843,P15374,0.1265101508104548
Q15843,P18859,0.14688847715325948
Q15843,P21281,0.16773004464526847
Q15843,P23246,0.0740099082213584
Q15843,P26447,0.0016854515183927401
Q15843,P27816,0.06440984696420252
Q15843,P30085,0.1734202814865301
Q15843,P36957,0.14881748646523288
Q15843,P37837,0.02787652749911477
Q15843,P40926,0.08534921157417003
Q15843,P42765,0.10469794408394502
Q15843,P49023,0.09375359155861158
Q15843,P53621,0.05320471678271205
Q15843,P56192,0.10258821323411962
Q15843,P61981,0.10157725806487389
Q15843,P62328,0.1680659996285788
Q15843,P62854,0.617481533372434
Q15843,P62917,0.1219223376600317
Q15843,P63208,0.07239037980800932
Q15843,P63313,0.06709563104244703
Q15843,Q01995,0.11665528574000754
Q15843,Q02218,0.11020934339786001
Q15843,Q02818,0.04517522388960052
Q15843,Q05682,0.15527198560715377
Q15843,Q07065,0.18145859768678435
Q15843,Q07954,0.2648463615847731
Q15843,Q13263,0.013797129574681901
Q15843,Q14011,0.5090093863363967
Q15843,Q14444,0.015375564595100148
Q15843,Q14767,0.28024321467250046
Q15843,Q15233,0.022976248321091845
Q15843,Q7Z417,0.23867836729923422
Q15843,Q8WWI1,0.27834012232946354
Q15843,Q96CW1,0.33067735760007616
Q15843,Q96HC4,0.087367287907239
Q15843,Q9H0U4,0.04897046055167429
Q15843,Q9UHD8,0.05353965171228323
Q15843,Q9UMS6,0.09322477687445745
Q7Z417,O15143,0.015878741488956835
Q7Z417,O94925,0.1334912495498615
Q7Z417,P00568,0.2715167352915647
Q7Z417,P02461,0.05908348861280298
Q7Z417,P02652,0.6927876740963842
Q7Z417,P04179,0.17106487080616609
Q7Z417,P05976,0.10783654808631837
Q7Z417,P06753,0.13945859368988187
Q7Z417,P07339,0.006927932951149253
Q7Z417,P12956,0.006254323996012896
Q7Z417,P13010,0.40949833435934124
Q7Z417,P15374,0.12823677685938337
Q7Z417,P18859,0.1626000792084215
Q7Z417,P21281,0.21943655721075847
Q7Z417,P23246,0.23534600362099947
Q7Z417,P26447,0.0593295615103798
Q7Z417,P27816,0.21271419951936502
Q7Z417,P30085,0.15870944156925415
Q7Z417,P36957,0.13036588359468135
Q7Z417,P37837,0.3613463407728672
Q7Z417,P40926,0.47770249819207955
Q7Z417,P42765,0.15293773649921247
Q7Z417,P49023,0.09190081922305897
Q7Z417,P53621,0.5609654635701548
Q7Z417,P56192,0.33735537242683883
Q7Z417,P61981,0.1623022817819939
Q7Z417,P62328,0.4628685149789839
Q7Z417,P62854,0.02345665813477965
Q7Z417,P62917,0.15084798518993947
Q7Z417,P63208,0.13937499824836203
Q7Z417,P63313,0.59451534532258
Q7Z417,Q01995,0.2929075188849248
Q7Z417,Q02218,0.0644976199157412
Q7Z417,Q02818,0.15458986913699427
Q7Z417,Q05682,0.16034236747209182
Q7Z417,Q07065,0.02096949953490603
Q7Z417,Q07954,0.034155531862302614
Q7Z417,Q13263,0.04956813969443164
Q7Z417,Q14011,0.4926914232829069
Q7Z417,Q14444,0.1450909246470914
Q7Z417,Q14767,1.0
Q7Z417,Q15233,0.3991911114011787
Q7Z417,Q15843,0.45307531948057966
Q7Z417,Q8WWI1,0.26619011079497135
Q7Z417,Q96CW1,0.11797578228462222
Q7Z417,Q96HC4,0.08237754993042691
Q7Z417,Q9H0U4,0.4039266803571366
Q7Z417,Q9UHD8,0.16369538262640257
Q7Z417,Q9UMS6,0.14081319427935118
Q8WWI1,O15143,0.17294457261533502
Q8WWI1,O94925,0.3013305630589655
Q8WWI1,P00568,0.017496013613835182
Q8WWI1,P02461,0.20519251236846328
Q8WWI1,P02652,0.24262460425239007
Q8WWI1,P04179,0.3668821481281448
Q8WWI1,P05976,0.15911045138894325
Q8WWI1,P06753,0.13262753818270856
Q8WWI1,P07339,0.02880615944549231
Q8WWI1,P12956,0.1975421426065297
Q8WWI1,P13010,0.17838868744423578
Q8WWI1,P15374,0.15621383246642656
Q8WWI1,P18859,0.39661537141316655
Q8WWI1,P21281,0.12559155592265947
Q8WWI1,P23246,0.20766617349240368
Q8WWI1,P26447,0.13933410471433486
Q8WWI1,P27816,0.1921060011815227
Q8WWI1,P30085,0.4783352937477604
Q8WWI1,P36957,0.32090260198479315
Q8WWI1,P37837,0.18382793999921349
Q8WWI1,P40926,0.014751994843482042
Q8WWI1,P42765,0.07860822643335563
Q8WWI1,P49023,0.19358519541202984
Q8WWI1,P53621,0.11420617623700799
Q8WWI1,P56192,0.22758483906639046
Q8WWI1,P61981,0.14855838829043
Q8WWI1,P62328,0.023217085027694585
Q8WWI1,P62854,0.02233358085874696
Q8WWI1,P62917,0.14149202894962992
Q8WWI1,P63208,0.22029374776763191
Q8WWI1,P63313,0.163946868938151
Q8WWI1,Q01995,0.14275876526333392
Q8WWI1,Q02218,0.13708521979402957
Q8WWI1,Q02818,0.0027130341781723207
Q8WWI1,Q05682,0.08989799188159606
Q8WWI1,Q07065,0.07910951659544518
Q8WWI1,Q07954,0.015696505004722975
Q8WWI1,Q13263,0.14009757550631996
Q8WWI1,Q14011,0.05760269059203599
Q8WWI1,Q14444,0.1836499784023228
Q8WWI1,Q14767,0.30744552870737846
Q8WWI1,Q15233,0.06405138203573357
Q8WWI1,Q15843,0.42236266348104023
Q8WWI1,Q7Z417,0.2127866004370692
Q8WWI1,Q96CW1,0.20295025268515784
Q8WWI1,Q96HC4,0.2004896449160353
Q8WWI1,Q9H0U4,0.2195938583055504
Q8WWI1,Q9UHD8,0.22039056856674408
Q8WWI1,Q9UMS6,0.34177997748310296
Q96CW1,O15143,0.13906775045190664
Q96CW1,O94925,0.030028504003904426
Q96CW1,P00568,0.21099004428078783
Q96CW1,P02461,0.3024361832075421
Q96CW1,P02652,0.2406070343235227
Q96CW1,P04179,0.18295138316200413
Q96CW1,P05976,0.02272871176832315
Q96CW1,P06753,0.06242897859414314
Q96CW1,P07339,0.33600859092665586
Q96CW1,P12956,0.07106805207460938
Q96CW1,P13010,0.025716142778591456
Q96CW1,P15374,0.13778871217074964
Q96CW1,P18859,0.09463271643933496
Q96CW1,P21281,0.4037038893959918
Q96CW1,P23246,0.031949296280202336
Q96CW1,P26447,0.14206826131165634
Q96CW1,P27816,0.07757129354803492
Q96CW1,P30085,0.3016814192400507
Q96CW1,P36957,0.011443799332012432
Q96CW1,P37837,0.061172419069901514
Q96CW1,P40926,0.3382722770331942
Q96CW1,P42765,0.23268207158504897
Q96CW1,P49023,0.05666745422191647
Q96CW1,P53621,0.005335360537791479
Q96CW1,P56192,0.12764761732689509
Q96CW1,P61981,0.07283430255251437
Q96CW1,P62328,0.17267691469002958
Q96CW1,P62854,0.16114375514337848
Q96CW1,P62917,0.15043687378564508
Q96CW1,P63208,0.1591818669522428
Q96CW1,P63313,0.06170502213734027
Q96CW1,Q01995,0.3028513717383779
Q96CW1,Q02218,0.15536973804074344
Q96CW1,Q02818,0.5025267255989107
Q96CW1,Q05682,0.13968968412838284
Q96CW1,Q07065,0.1560993383190909
Q96CW1,Q07954,0.3456874132271096
Q96CW1,Q13263,0.12902965437352407
Q96CW1,Q14011,0.4038328918699445
Q96CW1,Q14444,0.0698788755910929
Q96CW1,Q14767,0.17246932775548185
Q96CW1,Q15233,0.039725085750300926
Q96CW1,Q15843,0.4215248923261856
Q96CW1,Q7Z417,0.0792235476514965
Q96CW1,Q8WWI1,0.17048990067771974
Q96CW1,Q96HC4,0.16426433030172682
Q96CW1,Q9H0U4,0.05556682533501299
Q96CW1,Q9UHD8,0.006787948388517738
Q96CW1,Q9UMS6,0.200601420771031
Q96HC4,O15143,0.09237528499398129
Q96HC4,O94925,0.21892970635291323
Q96HC4,P00568,0.032139361009049315
Q96HC4,P02461,0.22860922260951494
Q96HC4,P02652,0.19270031736847373
Q96HC4,P04179,0.014436465256197822
Q96HC4,P05976,0.23298435140991802
Q96HC4,P06753,0.3665451552752801
Q96HC4,P07339,0.014020329408703921
Q96HC4,P12956,0.25405585327552876
Q96HC4,P13010,0.15965035521096468
Q96HC4,P15374,0.21550861646971942
Q96HC4,P18859,0.28610182800319084
Q96HC4,P21281,0.06227181360001993
Q96HC4,P23246,0.28253354520248775
Q96HC4,P26447,0.14559813305411587
Q96HC4,P27816,0.3162248204166159
Q96HC4,P30085,0.3186862927822762
Q96HC4,P36957,0.0861968641240549
Q96HC4,P37837,0.29256595815187586
Q96HC4,P40926,0.013523443471884814
Q96HC4,P42765,0.2886082423461484
Q96HC4,P49023,0.1745876213271863
Q96HC4,P53621,0.10321694920626098
Q96HC4,P56192,0.0957094037502022
Q96HC4,P61981,0.3717188802913514
Q96HC4,P62328,0.36256828767255184
Q96HC4,P62854,0.08169600574067515
Q96HC4,P62917,0.19358574484746055
Q96HC4,P63208,0.07717936860798127
Q96HC4,P63313,0.11921222792828934
Q96HC4,Q01995,0.3265463459341861
Q96HC4,Q02218,0.147028720934275
Q96HC4,Q02818,0.018895294793288223
Q96HC4,Q05682,0.2965209106407935
Q96HC4,Q07065,0.08555501156412246
Q96HC4,Q07954,0.12786123215086517
Q96HC4,Q13263,0.16695549146321423
Q96HC4,Q14011,0.26454934427467086
Q96HC4,Q14444,0.1936140400730056
Q96HC4,Q14767,0.07694211072707767
Q96HC4,Q15233,0.028676609705512064
Q96HC4,Q15843,0.13750896191612522
Q96HC4,Q7Z417,0.06830203969818929
