Regulator,Target,Weight
Q3SX28,Q9Y5S9,0.424470748908296
Q6NZI2,O00629,0.11008166190352066
Q6NZI2,O15143,0.053770912708154844
Q6NZI2,O60716,0.30066240807686445
Q6NZI2,O94925,0.47773016056901474
Q6NZI2,P05556,0.6818953853144853
Q6NZI2,P05787,0.29831508194100803
Q6NZI2,P05976,0.4342705268218765
Q6NZI2,P13667,0.5291092286268783
Q6NZI2,P14174,0.04917587333758831
Q6NZI2,P15374,0.31253950610532566
Q6NZI2,P16989,0.04439127058709971
Q6NZI2,P17096,0.2228193325732179
Q6NZI2,P31949,0.5536914879741419
Q6NZI2,P49023,6.441181835241946e-05
Q6NZI2,P49756,0.0027561699481966906
Q6NZI2,P56192,0.20936029093860892
Q6NZI2,P62328,0.045382467602395636
Q6NZI2,P62424,0.10752632516984122
Q6NZI2,P62854,0.1833980083931635
Q6NZI2,P63208,0.2359739456613435
Q6NZI2,P67809,0.32664346138453043
Q6NZI2,P67936,0.382597649758255
Q6NZI2,P80723,0.24583944072026412
Q6NZI2,Q01995,0.2712071128645839
Q6NZI2,Q02790,0.17488034698022528
Q6NZI2,Q07065,0.5739783754594127
Q6NZI2,Q07866,0.5433178100603696
Q6NZI2,Q07954,0.12907680057327878
Q6NZI2,Q14011,0.4541883282889778
Q6NZI2,Q15366,0.4400345536932607
Q6NZI2,Q16181,0.23737019181522365
Q6NZI2,Q3SX28,0.2080245735330951
Q6NZI2,Q71UM5,0.1917205755973097
Q6NZI2,Q86UP2,0.3122702670042859
Q6NZI2,Q8IVL6,0.3807557274435433
Q6NZI2,Q92841,0.3077830317816752
Q6NZI2,Q96A49,0.008239591521334444
Q6NZI2,Q96C90,0.5204284184416341
Q6NZI2,Q99613,0.3733371868696894
Q6NZI2,Q99879,0.1666075975352471
Q6NZI2,Q9HBL0,0.1346751701536049
Q6NZI2,Q9UBR2,0.062475133987915224
Q6NZI2,Q9UHB9,0.28495905041991837
Q6NZI2,Q9UKY7,0.6050713802009177
Q6NZI2,Q9UMX0,0.004408746135766374
Q6NZI2,Q9UN86,0.2529800993444466
Q6NZI2,Q9Y5S9,0.14160716927726555
Q71UM5,O00629,0.3911782524540598
Q71UM5,O15143,0.3320636733369471
Q71UM5,O60716,0.11111080533266236
Q71UM5,O94925,0.10868251411135853
Q71UM5,P05556,0.12040619770320825
Q71UM5,P05787,0.16490324835706158
Q71UM5,P05976,0.16252450084125572
Q71UM5,P13667,0.050846845036425906
Q71UM5,P14174,0.33275182450954516
Q71UM5,P15374,0.45224078811261603
Q71UM5,P16989,0.4511173258192655
Q71UM5,P17096,0.03466553795770775
Q71UM5,P31949,0.6237602823973546
Q71UM5,P49023,0.45903220010405615
Q71UM5,P49756,0.24831001510711287
Q71UM5,P56192,0.25450892395899855
Q71UM5,P62328,0.14049787932077631
Q71UM5,P62424,0.3324493203891856
Q71UM5,P62854,0.21706914938957972
Q71UM5,P63208,0.061036025866353524
Q71UM5,P67809,0.26500421224775617
Q71UM5,P67936,0.23168099027869243
Q71UM5,P80723,0.14115510936976025
Q71UM5,Q01995,0.17738879096747143
Q71UM5,Q02790,0.06778326706022574
Q71UM5,Q07065,0.21248065467472516
Q71UM5,Q07866,0.062235636306446476
Q71UM5,Q07954,0.3108694179304444
Q71UM5,Q14011,0.04076706501985929
Q71UM5,Q15366,0.06620049500313667
Q71UM5,Q16181,0.13259842818059545
Q71UM5,Q3SX28,0.22225388200329546
Q71UM5,Q6NZI2,0.1435796263370531
Q71UM5,Q86UP2,0.06849111005813713
Q71UM5,Q8IVL6,0.0006277756500807426
Q71UM5,Q92841,0.18069493605397036
Q71UM5,Q96A49,0.5012306790277732
Q71UM5,Q96C90,0.4147026772673554
Q71UM5,Q99613,0.06300174175296515
Q71UM5,Q99879,0.10263663418599481
Q71UM5,Q9HBL0,0.1882700153747232
Q71UM5,Q9UBR2,0.06893150358929598
Q71UM5,Q9UHB9,0.21010982666158276
Q71UM5,Q9UKY7,0.2625016567365805
Q71UM5,Q9UMX0,0.01066779803168763
Q71UM5,Q9UN86,0.21168773351717196
Q71UM5,Q9Y5S9,0.33920911704797163
Q86UP2,O00629,0.18577367973062958
Q86UP2,O15143,0.34303399382415706
Q86UP2,O60716,0.4488945623149786
Q86UP2,O94925,0.34725187005686947
Q86UP2,P05556,0.4228214943916593
Q86UP2,P05787,0.0793380824728792
Q86UP2,P05976,0.1997600126848256
Q86UP2,P13667,0.35685514864708434
Q86UP2,P14174,0.08476274756538246
Q86UP2,P15374,0.23341060977763792
Q86UP2,P16989,0.25994347546540364
Q86UP2,P17096,0.5090240195026083
Q86UP2,P31949,0.039055631787883106
Q86UP2,P49023,0.3637652008535963
Q86UP2,P49756,0.2517347602545112
Q86UP2,P56192,0.04084113934163008
Q86UP2,P62328,0.07751740636846843
Q86UP2,P62424,0.22881396866248932
Q86UP2,P62854,0.2366193454120697
Q86UP2,P63208,0.33379511648513466
Q86UP2,P67809,0.3541930745085893
Q86UP2,P67936,0.11166316819002411
Q86UP2,P80723,0.32323763607769457
Q86UP2,Q01995,0.24772635916857655
Q86UP2,Q02790,0.22312023430127498
Q86UP2,Q07065,0.3250968570602872
Q86UP2,Q07866,0.1982641750612641
Q86UP2,Q07954,0.07610054699068831
Q86UP2,Q14011,0.07828775643606571
Q86UP2,Q15366,0.18042886026245974
Q86UP2,Q16181,0.46091827569627264
Q86UP2,Q3SX28,0.05354062822682449
Q86UP2,Q6NZI2,0.27599038851574254
Q86UP2,Q71UM5,0.08083015911208168
Q86UP2,Q8IVL6,0.5926122974331332
Q86UP2,Q92841,0.08395007341898014
Q86UP2,Q96A49,0.3076036658688263
Q86UP2,Q96C90,0.13071828146114312
Q86UP2,Q99613,0.34939831684241374
Q86UP2,Q99879,0.02085899806004283
Q86UP2,Q9HBL0,0.28158938478273066
Q86UP2,Q9UBR2,0.03322818835719352
Q86UP2,Q9UHB9,0.33882761985431614
Q86UP2,Q9UKY7,0.5328172677991706
Q86UP2,Q9UMX0,0.023090661146651092
Q86UP2,Q9UN86,0.4062833184560728
Q86UP2,Q9Y5S9,0.19281469817468871
Q8IVL6,O00629,0.036880734504029754
Q8IVL6,O15143,0.2240061452203214
Q8IVL6,O60716,0.4267470007888494
Q8IVL6,O94925,0.4726684384677649
Q8IVL6,P05556,0.6710042662037243
Q8IVL6,P05787,0.3049630434836698
Q8IVL6,P05976,0.6995615951054788
Q8IVL6,P13667,0.10643823927021409
Q8IVL6,P14174,0.03395903565308547
Q8IVL6,P15374,0.267171991429137
Q8IVL6,P16989,0.16831938913631941
Q8IVL6,P17096,0.08671742435317108
Q8IVL6,P31949,0.2261820520156869
Q8IVL6,P49023,0.2656042100269029
Q8IVL6,P49756,0.03778898070599448
Q8IVL6,P56192,0.28798074159169224
Q8IVL6,P62328,0.10032479103642573
Q8IVL6,P62424,0.290330288531977
Q8IVL6,P62854,0.2821362193294282
Q8IVL6,P63208,0.7730445369976288
Q8IVL6,P67809,0.14977270361982445
Q8IVL6,P67936,0.11884098294230995
Q8IVL6,P80723,0.31544405298041533
Q8IVL6,Q01995,0.18206504502067788
Q8IVL6,Q02790,0.24161828348613132
Q8IVL6,Q07065,0.2400125580602256
Q8IVL6,Q07866,0.012464684456479786
Q8IVL6,Q07954,0.011710406253849118
Q8IVL6,Q14011,0.2689839736881755
Q8IVL6,Q15366,0.7463159129847722
Q8IVL6,Q16181,0.39672456183453375
Q8IVL6,Q3SX28,0.014925303280157148
Q8IVL6,Q6NZI2,0.34302456187756497
Q8IVL6,Q71UM5,0.0007551950685538592
Q8IVL6,Q86UP2,0.6040683889780658
Q8IVL6,Q92841,0.05952851486000729
Q8IVL6,Q96A49,0.026990975881147676
Q8IVL6,Q96C90,0.3364299128745143
Q8IVL6,Q99613,0.3341298652427166
Q8IVL6,Q99879,0.13471563307691864
Q8IVL6,Q9HBL0,0.2323721343557189
Q8IVL6,Q9UBR2,0.22816112365666538
Q8IVL6,Q9UHB9,0.1430094156616873
Q8IVL6,Q9UKY7,0.50947865284621
Q8IVL6,Q9UMX0,0.1453077514109858
Q8IVL6,Q9UN86,0.23084640775814025
Q8IVL6,Q9Y5S9,0.11105022286726075
Q92841,O00629,0.11246946355038948
Q92841,O15143,0.2516310350944723
Q92841,O60716,0.3154665793097097
Q92841,O94925,0.2592847583384832
Q92841,P05556,0.07834068410021822
Q92841,P05787,0.11973940935148149
Q92841,P05976,0.08260372486794855
Q92841,P13667,0.4335717550770375
Q92841,P14174,0.2789690215685913
Q92841,P15374,0.15674467728899288
Q92841,P16989,0.21379820066314542
Q92841,P17096,0.043877697798306976
Q92841,P31949,0.09058179010360373
Q92841,P49023,0.14793891319443697
Q92841,P49756,0.14486347652899687
Q92841,P56192,0.46008843761580215
Q92841,P62328,0.1383767235310317
Q92841,P62424,0.3359447382905995
Q92841,P62854,0.26169206416669283
Q92841,P63208,0.3173824221919807
Q92841,P67809,0.27967103714014957
Q92841,P67936,0.26122439964237537
Q92841,P80723,0.06301956537157116
Q92841,Q01995,0.12375070180024696
Q92841,Q02790,0.2945968090514056
Q92841,Q07065,0.30870413487606696
Q92841,Q07866,0.47683882132760086
Q92841,Q07954,0.27916281820381644
Q92841,Q14011,0.421729064878899
Q92841,Q15366,0.11732536866712241
Q92841,Q16181,0.2799239241305344
Q92841,Q3SX28,0.023828277293373463
Q92841,Q6NZI2,0.24981380868422912
Q92841,Q71UM5,0.19583650710304085
Q92841,Q86UP2,0.07709558788671274
Q92841,Q8IVL6,0.05363126511306824
Q92841,Q96A49,0.34915660519814473
Q92841,Q96C90,0.26587096890994677
Q92841,Q99613,0.2994024470108249
Q92841,Q99879,0.4391565526323109
Q92841,Q9HBL0,0.12072195811422257
Q92841,Q9UBR2,0.12113948420175087
Q92841,Q9UHB9,0.36105417072199114
Q92841,Q9UKY7,0.10519598375444988
Q92841,Q9UMX0,0.19712102556765942
Q92841,Q9UN86,0.09743250166350666
Q92841,Q9Y5S9,0.14494352809091204
Q96A49,O00629,0.25262021740214496
Q96A49,O15143,0.4939486208003408
Q96A49,O60716,0.3216321474275329
Q96A49,O94925,0.10039128770887651
Q96A49,P05556,0.030659876317684437
Q96A49,P05787,0.08141472337518427
Q96A49,P05976,0.2650197825942015
Q96A49,P13667,0.21970181347275794
Q96A49,P14174,0.09248931029072187
Q96A49,P15374,0.12408021922161823
Q96A49,P16989,0.4232656440602355
Q96A49,P17096,0.20654606506180812
Q96A49,P31949,0.5772400738464023
Q96A49,P49023,0.6267385451372376
Q96A49,P49756,0.1874615853900745
Q96A49,P56192,0.30763535569026923
Q96A49,P62328,0.8490385285141111
Q96A49,P62424,0.2427750443857608
Q96A49,P62854,0.1727898237009252
Q96A49,P63208,0.23532266832711057
Q96A49,P67809,0.33540854663859787
Q96A49,P67936,0.41125751688000173
Q96A49,P80723,0.17494840665332972
Q96A49,Q01995,0.043377621764980064
Q96A49,Q02790,0.21437721889266492
Q96A49,Q07065,0.18904190171526947
Q96A49,Q07866,0.5498718840177678
Q96A49,Q07954,0.04620612562032327
Q96A49,Q14011,0.03003051075112975
Q96A49,Q15366,0.07983134598525815
Q96A49,Q16181,0.32840021260030294
Q96A49,Q3SX28,0.4238181652187396
Q96A49,Q6NZI2,0.007233065089518059
Q96A49,Q71UM5,0.5875302634491513
Q96A49,Q86UP2,0.3055236789080454
Q96A49,Q8IVL6,0.026300045806803715
Q96A49,Q92841,0.3776288674452164
Q96A49,Q96C90,0.0789022597983059
Q96A49,Q99613,0.06777896633274344
Q96A49,Q99879,0.15767448404260515
Q96A49,Q9HBL0,0.3059200601585498
Q96A49,Q9UBR2,0.3528277408499591
Q96A49,Q9UHB9,0.0012795989017302717
Q96A49,Q9UKY7,0.08226194998609655
Q96A49,Q9UMX0,0.09839975200853009
Q96A49,Q9UN86,0.1711823046891343
Q96A49,Q9Y5S9,0.23947971948386026
Q96C90,O00629,0.17570739040039848
Q96C90,O15143,0.13122800562612383
Q96C90,O60716,0.22931738637041568
Q96C90,O94925,0.5763386072043662
Q96C90,P05556,0.005829792228489427
Q96C90,P05787,0.528523958150012
Q96C90,P05976,0.2592281322952209
Q96C90,P13667,0.6585985378414808
Q96C90,P14174,0.36372476402447834
Q96C90,P15374,0.9136330081662931
Q96C90,P16989,0.012881204045145228
Q96C90,P17096,0.07142309018157812
Q96C90,P31949,0.5120710244216796
Q96C90,P49023,0.05671261549725522
Q96C90,P49756,0.15044462101180264
Q96C90,P56192,0.8912281347192911
Q96C90,P62328,0.3468103627806764
Q96C90,P62424,0.1386351559103236
Q96C90,P62854,0.08684150061205449
Q96C90,P63208,0.471687618347208
Q96C90,P67809,0.12829317779830862
Q96C90,P67936,0.19551026282539072
Q96C90,P80723,0.10689245948816495
Q96C90,Q01995,0.30000263523878457
Q96C90,Q02790,0.2572577045854852
Q96C90,Q07065,0.05596988424432953
Q96C90,Q07866,0.4087455459946611
Q96C90,Q07954,0.06811521847514333
Q96C90,Q14011,0.4192285085606977
Q96C90,Q15366,0.4823082465242686
Q96C90,Q16181,0.20782507436875652
Q96C90,Q3SX28,0.24100381358763087
Q96C90,Q6NZI2,0.5429964783734045
Q96C90,Q71UM5,0.5777617066672204
Q96C90,Q86UP2,0.15431531005181207
Q96C90,Q8IVL6,0.3896295070734842
Q96C90,Q92841,0.34177096152777053
Q96C90,Q96A49,0.09377968290655485
Q96C90,Q99613,0.22218859032937618
Q96C90,Q99879,0.14399365895716632
Q96C90,Q9HBL0,0.24769184624856844
Q96C90,Q9UBR2,0.1111747071424998
Q96C90,Q9UHB9,0.1405454193658041
Q96C90,Q9UKY7,0.7037251643417164
Q96C90,Q9UMX0,0.21958071818546585
Q96C90,Q9UN86,0.18022883640724482
Q96C90,Q9Y5S9,0.02150817598672216
Q99613,O00629,0.1054930556942356
Q99613,O15143,0.19827662350860115
Q99613,O60716,0.34769420413042357
Q99613,O94925,0.3553152432968753
Q99613,P05556,0.27886363289435023
Q99613,P05787,0.1829169004283779
Q99613,P05976,0.0932149396079149
Q99613,P13667,0.02813555976002555
Q99613,P14174,0.3296752585058793
Q99613,P15374,0.12928429350681206
Q99613,P16989,0.16120129534683827
Q99613,P17096,0.20724946532902944
Q99613,P31949,0.0682840791490823
Q99613,P49023,0.06600418661686737
Q99613,P49756,0.13979320169290185
Q99613,P56192,0.1303602153884296
Q99613,P62328,0.23124982197258157
Q99613,P62424,0.315033025933555
Q99613,P62854,0.4414395934759313
Q99613,P63208,0.16710042584346071
Q99613,P67809,0.27625693523450817
Q99613,P67936,0.04017129563910865
Q99613,P80723,0.1322489080686102
Q99613,Q01995,0.23908042024948736
Q99613,Q02790,0.2841957964712846
Q99613,Q07065,0.03208012220007273
Q99613,Q07866,0.2342993326854114
Q99613,Q07954,0.29913659865843695
Q99613,Q14011,0.24909041361766956
Q99613,Q15366,0.23562156836300613
Q99613,Q16181,0.34237002074984096
Q99613,Q3SX28,0.11561619570827379
Q99613,Q6NZI2,0.298738510221323
Q99613,Q71UM5,0.06731601860495362
Q99613,Q86UP2,0.3163351453807169
Q99613,Q8IVL6,0.2967744318644976
Q99613,Q92841,0.29517089916517497
Q99613,Q96A49,0.061782888711683484
Q99613,Q96C90,0.17040239888632486
Q99613,Q99879,0.25251048902249906
Q99613,Q9HBL0,0.11855680301168016
Q99613,Q9UBR2,0.10402959568659799
Q99613,Q9UHB9,0.4205342109063221
Q99613,Q9UKY7,0.3244546792156077
Q99613,Q9UMX0,0.24624651984449225
Q99613,Q9UN86,0.19753290144824923
Q99613,Q9Y5S9,0.12628317152120042
Q99879,O00629,0.15516735234114679
Q99879,O15143,0.09223116922551232
Q99879,O60716,0.26673984548816987
Q99879,O94925,0.2990879980368421
Q99879,P05556,0.10264225779648005
Q99879,P05787,0.2791104048675563
Q99879,P05976,0.09645098316271898
Q99879,P13667,0.22565146850668708
Q99879,P14174,0.3740651173163394
Q99879,P15374,0.029526151412822225
Q99879,P16989,0.05339055990557302
Q99879,P17096,0.21371536471928002
Q99879,P31949,0.09698320600350215
Q99879,P49023,0.13227775691719929
Q99879,P49756,0.22548459283111064
Q99879,P56192,0.35011416787846183
Q99879,P62328,0.152414049932812
Q99879,P62424,0.23019379436339793
Q99879,P62854,0.2473026782845546
Q99879,P63208,0.2636433679018335
Q99879,P67809,0.08362826210570753
Q99879,P67936,0.07921200955214
Q99879,P80723,0.2875180098880674
Q99879,Q01995,0.2813330651231396
Q99879,Q02790,0.4751205460349682
Q99879,Q07065,0.29491489252552494
Q99879,Q07866,0.6035034090279686
Q99879,Q07954,0.40603328779181347
Q99879,Q14011,0.05902119592618731
Q99879,Q15366,0.23559445066509263
Q99879,Q16181,0.26581575561234455
Q99879,Q3SX28,0.24163258063775467
Q99879,Q6NZI2,0.13350278788372344
Q99879,Q71UM5,0.10981807837485238
Q99879,Q86UP2,0.01891148591083393
Q99879,Q8IVL6,0.11982150106925613
Q99879,Q92841,0.43355393554501975
Q99879,Q96A49,0.14392633295976173
Q99879,Q96C90,0.11058669811693303
Q99879,Q99613,0.2528628309597822
Q99879,Q9HBL0,0.20266813018919339
Q99879,Q9UBR2,0.3007338958264117
Q99879,Q9UHB9,0.19431688417302911
Q99879,Q9UKY7,0.07574405314645283
Q99879,Q9UMX0,0.4363814451037355
Q99879,Q9UN86,0.1941507392280925
Q99879,Q9Y5S9,0.19866628553159454
Q9HBL0,O00629,0.43853223445994416
Q9HBL0,O15143,0.39236186810839263
Q9HBL0,O60716,0.13520423077192106
Q9HBL0,O94925,0.0873557292239776
Q9HBL0,P05556,0.06672194615002527
Q9HBL0,P05787,0.17676169852874504
Q9HBL0,P05976,0.11939032580568364
Q9HBL0,P13667,0.005233589253275939
Q9HBL0,P14174,0.13389411131795004
Q9HBL0,P15374,0.19780242102045018
Q9HBL0,P16989,0.5001203242008346
Q9HBL0,P17096,0.4515468952470288
Q9HBL0,P31949,0.16430277410480856
Q9HBL0,P49023,0.4904915883616329
Q9HBL0,P49756,0.43408376522736175
Q9HBL0,P56192,0.06724345320446233
Q9HBL0,P62328,0.38260816443171397
Q9HBL0,P62424,0.2549390529689163
Q9HBL0,P62854,0.1619836188489945
Q9HBL0,P63208,0.4281138712111408
Q9HBL0,P67809,0.36137406975279435
Q9HBL0,P67936,0.32169490746443036
Q9HBL0,P80723,0.4652174465400524
Q9HBL0,Q01995,0.11110878021257113
Q9HBL0,Q02790,0.09428031155590673
Q9HBL0,Q07065,0.07296500181963436
Q9HBL0,Q07866,0.12398085630042843
Q9HBL0,Q07954,0.015224270712524461
Q9HBL0,Q14011,0.3454821043713229
Q9HBL0,Q15366,0.08929041573203593
Q9HBL0,Q16181,0.15786740729138116
Q9HBL0,Q3SX28,0.42931052704285255
Q9HBL0,Q6NZI2,0.12697264692082588
Q9HBL0,Q71UM5,0.2370171129264178
Q9HBL0,Q86UP2,0.30038316984660046
Q9HBL0,Q8IVL6,0.2431800334152796
Q9HBL0,Q92841,0.14022877620512478
Q9HBL0,Q96A49,0.32855940622176616
Q9HBL0,Q96C90,0.22381971641260087
Q9HBL0,Q99613,0.13968801942118594
Q9HBL0,Q99879,0.2384583683183545
Q9HBL0,Q9UBR2,0.44022037528923325
Q9HBL0,Q9UHB9,0.12590805202613176
Q9HBL0,Q9UKY7,0.25681003442982897
Q9HBL0,Q9UMX0,0.16439907835512674
Q9HBL0,Q9UN86,0.31959931721475093
Q9HBL0,Q9Y5S9,0.5091607874889056
Q9UBR2,O00629,0.3598783760367766
Q9UBR2,O15143,0.18648261731288082
Q9UBR2,O60716,0.08205074917309543
Q9UBR2,O94925,0.21590091112432905
Q9UBR2,P05556,0.3293687637007562
Q9UBR2,P05787,0.11128882145927045
Q9UBR2,P05976,0.20884398985875302
Q9UBR2,P13667,0.08957125567191283
Q9UBR2,P14174,0.2474036011455831
Q9UBR2,P15374,0.31888181879885247
Q9UBR2,P16989,0.31153995645639193
Q9UBR2,P17096,0.40245214790600375
Q9UBR2,P31949,0.15368353250008931
Q9UBR2,P49023,0.3442262816796081
Q9UBR2,P49756,0.46829575501916654
Q9UBR2,P56192,0.012107493599128745
Q9UBR2,P62328,0.4954276907690822
Q9UBR2,P62424,0.0038501654389168946
Q9UBR2,P62854,0.13610981196655905
Q9UBR2,P63208,0.14234854170316677
Q9UBR2,P67809,0.19032155352250188
Q9UBR2,P67936,0.3188833382540607
Q9UBR2,P80723,0.362791554391141
Q9UBR2,Q01995,0.23250055987964505
Q9UBR2,Q02790,0.3235782134245246
Q9UBR2,Q07065,0.052224183369892936
Q9UBR2,Q07866,0.23620940380145153
Q9UBR2,Q07954,0.19546921386130267
Q9UBR2,Q14011,0.37300388493053194
Q9UBR2,Q15366,0.4474885439168289
Q9UBR2,Q16181,0.08629456373927301
Q9UBR2,Q3SX28,0.38677770797913913
Q9UBR2,Q6NZI2,0.05313984884265032
Q9UBR2,Q71UM5,0.07829008700736938
Q9UBR2,Q86UP2,0.031978379996997194
Q9UBR2,Q8IVL6,0.21541502519231046
Q9UBR2,Q92841,0.12694835312688005
Q9UBR2,Q96A49,0.3418685509554651
Q9UBR2,Q96C90,0.09063232125743292
Q9UBR2,Q99613,0.11058088692538269
Q9UBR2,Q99879,0.3192272567151276
Q9UBR2,Q9HBL0,0.39715553358363825
Q9UBR2,Q9UHB9,0.05907941238616228
Q9UBR2,Q9UKY7,0.0480229444614148
Q9UBR2,Q9UMX0,0.37772375639301387
Q9UBR2,Q9UN86,0.2855523592858496
Q9UBR2,Q9Y5S9,0.39805023377675514
Q9UHB9,O00629,0.24018778829049395
Q9UHB9,O15143,0.16976239192700515
Q9UHB9,O60716,0.3298790986733397
Q9UHB9,O94925,0.12959038513662727
Q9UHB9,P05556,0.37682113441417553
Q9UHB9,P05787,0.3753375665889338
Q9UHB9,P05976,0.12308483298158236
Q9UHB9,P13667,0.06709934582423238
Q9UHB9,P14174,0.48353181175560545
Q9UHB9,P15374,0.3784220528273186
Q9UHB9,P16989,0.21027581760136885
Q9UHB9,P17096,0.3184279468437112
Q9UHB9,P31949,0.00894892662129963
Q9UHB9,P49023,0.1579919822441867
Q9UHB9,P49756,0.3927286889768127
Q9UHB9,P56192,0.08822697411818176
Q9UHB9,P62328,0.2650543988172361
Q9UHB9,P62424,0.27935801348706857
Q9UHB9,P62854,0.41129951217298694
Q9UHB9,P63208,0.29698691529495685
Q9UHB9,P67809,0.33108887046682434
Q9UHB9,P67936,0.17632380987093024
Q9UHB9,P80723,0.251808767614579
Q9UHB9,Q01995,0.2955129223582956
Q9UHB9,Q02790,0.11455069757320153
Q9UHB9,Q07065,0.015030460198979308
Q9UHB9,Q07866,0.16268295363437463
Q9UHB9,Q07954,0.22434713015701924
Q9UHB9,Q14011,0.44997339312646856
Q9UHB9,Q15366,0.010439905666421754
Q9UHB9,Q16181,0.2865322289402511
Q9UHB9,Q3SX28,0.16886500256479914
Q9UHB9,Q6NZI2,0.24002019712227374
Q9UHB9,Q71UM5,0.23631299427765032
Q9UHB9,Q86UP2,0.32290949465839114
Q9UHB9,Q8IVL6,0.1337060909305553
Q9UHB9,Q92841,0.37468467631728597
Q9UHB9,Q96A49,0.0012277855013710208
Q9UHB9,Q96C90,0.11346084652698224
Q9UHB9,Q99613,0.4426665490206322
Q9UHB9,Q99879,0.2042585940156418
Q9UHB9,Q9HBL0,0.11248541056021863
Q9UHB9,Q9UBR2,0.05850438006725027
Q9UHB9,Q9UKY7,0.09234471836455456
Q9UHB9,Q9UMX0,0.027612198301976438
Q9UHB9,Q9UN86,0.46992171303406166
Q9UHB9,Q9Y5S9,0.2360380675093423
Q9UKY7,O00629,0.05651857928221387
Q9UKY7,O15143,0.24135892450998706
Q9UKY7,O60716,0.3778378172675185
Q9UKY7,O94925,0.618074674169192
Q9UKY7,P05556,0.39808173325744184
Q9UKY7,P05787,0.22043059185735478
Q9UKY7,P05976,0.1967178836893694
Q9UKY7,P13667,0.009161361911004102
Q9UKY7,P14174,0.189752152736505
Q9UKY7,P15374,0.3867187373675723
Q9UKY7,P16989,0.10979702285059123
Q9UKY7,P17096,0.5029227309861948
Q9UKY7,P31949,0.3763056332514432
Q9UKY7,P49023,0.08754476072284374
Q9UKY7,P49756,0.033831158684278814
Q9UKY7,P56192,0.2245079917613702
Q9UKY7,P62328,0.1336784508385985
Q9UKY7,P62424,0.1421545934851591
Q9UKY7,P62854,0.24821055161189423
Q9UKY7,P63208,0.764283699633646
Q9UKY7,P67809,0.34679199788991455
Q9UKY7,P67936,0.08862459499418618
Q9UKY7,P80723,0.21127050065935812
Q9UKY7,Q01995,0.08945059474166839
Q9UKY7,Q02790,0.3179479086690358
Q9UKY7,Q07065,0.6093796706905544
Q9UKY7,Q07866,0.4657163266258035
Q9UKY7,Q07954,0.01879552864328246
Q9UKY7,Q14011,0.0645752692312846
Q9UKY7,Q15366,0.37565907592535863
Q9UKY7,Q16181,0.4071851718296897
Q9UKY7,Q3SX28,0.21790959705821514
Q9UKY7,Q6NZI2,0.6008333241801819
Q9UKY7,Q71UM5,0.34806099300287663
Q9UKY7,Q86UP2,0.5986353636650401
Q9UKY7,Q8IVL6,0.5615580005365026
Q9UKY7,Q92841,0.12869888745314967
Q9UKY7,Q96A49,0.09305285651305961
Q9UKY7,Q96C90,0.6697526990378385
Q9UKY7,Q99613,0.40263496115886627
Q9UKY7,Q99879,0.09386429198794394
Q9UKY7,Q9HBL0,0.27048099137667514
Q9UKY7,Q9UBR2,0.05606386919989104
Q9UKY7,Q9UHB9,0.10886646686928038
Q9UKY7,Q9UMX0,0.16555811699614628
Q9UKY7,Q9UN86,0.1350607257345245
Q9UKY7,Q9Y5S9,0.09515470837499464
Q9UMX0,O00629,0.1453304157060345
Q9UMX0,O15143,0.10551995285230727
Q9UMX0,O60716,0.22777404279572536
Q9UMX0,O94925,0.35541696647520377
Q9UMX0,P05556,0.09577896699781012
Q9UMX0,P05787,0.21718364420528563
Q9UMX0,P05976,0.19941949344591206
Q9UMX0,P13667,0.05521905888079109
Q9UMX0,P14174,0.31897147320275526
Q9UMX0,P15374,0.056702656141299934
Q9UMX0,P16989,0.06075952566813704
Q9UMX0,P17096,0.2430054987979591
Q9UMX0,P31949,0.10803051550628004
Q9UMX0,P49023,0.17301588825453604
Q9UMX0,P49756,0.2870286044825553
Q9UMX0,P56192,0.3927987899156219
Q9UMX0,P62328,0.28866712093308894
Q9UMX0,P62424,0.27255028617492105
Q9UMX0,P62854,0.34990980559138424
Q9UMX0,P63208,0.18990603971009573
Q9UMX0,P67809,0.03692303094466964
Q9UMX0,P67936,0.31272056365914075
Q9UMX0,P80723,0.31037886299439765
Q9UMX0,Q01995,0.38032204574728184
Q9UMX0,Q02790,0.4926895187091489
Q9UMX0,Q07065,0.39070135664348743
Q9UMX0,Q07866,0.2710371927526225
Q9UMX0,Q07954,0.49682541886836296
Q9UMX0,Q14011,0.1910824605282999
Q9UMX0,Q15366,0.334172408200642
Q9UMX0,Q16181,0.2674856199787326
Q9UMX0,Q3SX28,0.31751757382779433
Q9UMX0,Q6NZI2,0.00380648215709166
Q9UMX0,Q71UM5,0.012298705341657421
Q9UMX0,Q86UP2,0.022557021381664173
Q9UMX0,Q8IVL6,0.13925753875211422
Q9UMX0,Q92841,0.20968621912012178
Q9UMX0,Q96A49,0.09678008941422017
Q9UMX0,Q96C90,0.18170500842838427
Q9UMX0,Q99613,0.2656983439801403
Q9UMX0,Q99879,0.4701965621674996
Q9UMX0,Q9HBL0,0.15055162400434466
Q9UMX0,Q9UBR2,0.38341569610696347
Q9UMX0,Q9UHB9,0.02830377458936796
Q9UMX0,Q9UKY7,0.14395003800640832
Q9UMX0,Q9UN86,0.3391949544919535
Q9UMX0,Q9Y5S9,0.2409208157851314
Q9UN86,O00629,0.35018943424910465
Q9UN86,O15143,0.1856559014697296
Q9UN86,O60716,0.20191350526115884
