Regulator,Target,Weight
Q02218,P05976,0.4770388012289163
Q02218,P06753,0.2534105961405211
Q02218,P07339,0.3007778578126747
Q02218,P12956,0.024273812843085954
Q02218,P13010,0.06508830790678113
Q02218,P15374,0.4346874406676777
Q02218,P18859,0.3442047159173224
Q02218,P21281,0.16509318510064871
Q02218,P23246,0.07999760542112772
Q02218,P26447,0.6310203024788502
Q02218,P27816,0.265259426905241
Q02218,P30085,0.19132202269357776
Q02218,P36957,0.08895214096821674
Q02218,P37837,0.2288214053240151
Q02218,P40926,0.3429944224249652
Q02218,P42765,0.025531821638464236
Q02218,P49023,0.0325195239797151
Q02218,P53621,0.06563778307472805
Q02218,P56192,0.31969538979702805
Q02218,P61981,0.3845733488090605
Q02218,P62328,0.34666774159852914
Q02218,P62854,0.2930878155661055
Q02218,P62917,0.04673340024874138
Q02218,P63208,0.649708145382814
Q02218,P63313,0.3951961333760012
Q02218,Q01995,0.2925826185428811
Q02218,Q02818,0.8925973424889865
Q02218,Q05682,0.05559108389562197
Q02218,Q07065,0.5170003006049027
Q02218,Q07954,0.1866826087804213
Q02218,Q13263,0.05114155370847711
Q02218,Q14011,0.051095741627651
Q02218,Q14444,0.2144537307964456
Q02218,Q14767,0.3235025749102234
Q02218,Q15233,0.09602544655605993
Q02218,Q15843,0.06080814330158292
Q02218,Q7Z417,0.3613944531945117
Q02218,Q8WWI1,0.14122760209786353
Q02218,Q96CW1,0.13892262620244455
Q02218,Q96HC4,0.031504933396224497
Q02218,Q9H0U4,0.10569709632988253
Q02218,Q9UHD8,0.047433822269254085
Q02218,Q9UMS6,0.10383656684445439
Q02818,O15143,0.18752174032549848
Q02818,O94925,0.1371257780130832
Q02818,P00568,0.003352298475238921
Q02818,P02461,0.3679090517298691
Q02818,P02652,0.5403690020441295
Q02818,P04179,0.7053864004044581
Q02818,P05976,0.4714016442973954
Q02818,P06753,0.45801144754986356
Q02818,P07339,0.1361837273979016
Q02818,P12956,0.0507674473551181
Q02818,P13010,0.12769626163535766
Q02818,P15374,0.3345568502902179
Q02818,P18859,0.29063669994365887
Q02818,P21281,0.48880442758021014
Q02818,P23246,0.17986390450533918
Q02818,P26447,0.20615509423842904
Q02818,P27816,0.08391055451445872
Q02818,P30085,0.06825713954472419
Q02818,P36957,0.09151025119362116
Q02818,P37837,0.186636314000302
Q02818,P40926,0.27869048509588
Q02818,P42765,0.11785756367171
Q02818,P49023,0.22304157772919928
Q02818,P53621,0.11549364635947745
Q02818,P56192,0.22832589310352527
Q02818,P61981,0.3979531426695408
Q02818,P62328,0.5292181826312955
Q02818,P62854,0.35570637195501426
Q02818,P62917,0.12026483889116403
Q02818,P63208,0.1441216282050485
Q02818,P63313,0.1062046934265926
Q02818,Q01995,0.2709029356651389
Q02818,Q02218,0.9173526074760369
Q02818,Q05682,0.1337305329965168
Q02818,Q07065,0.47066988967663675
Q02818,Q07954,0.2122725955938474
Q02818,Q13263,0.15254321645818364
Q02818,Q14011,0.3435672814183686
Q02818,Q14444,0.07083342535858426
Q02818,Q14767,0.18099620961958746
Q02818,Q15233,0.1648620508139894
Q02818,Q15843,0.027279293440755577
Q02818,Q7Z417,0.25873409895861005
Q02818,Q8WWI1,0.11906507875899339
Q02818,Q96CW1,0.3049060084551333
Q02818,Q96HC4,0.012669153125785117
Q02818,Q9H0U4,0.01885951039455446
Q02818,Q9UHD8,0.01606982456099684
Q02818,Q9UMS6,0.08582297639743633
Q05682,O15143,0.2869084994355938
Q05682,O94925,0.1337048937576582
Q05682,P00568,0.23751662861534545
Q05682,P02461,0.31989431629940657
Q05682,P02652,0.19465974772312836
Q05682,P04179,0.1350923920861702
Q05682,P05976,0.06932534311348117
Q05682,P06753,0.31935811027388045
Q05682,P07339,0.22311038428470725
Q05682,P12956,0.007071879755057667
Q05682,P13010,0.10683926869083864
Q05682,P15374,0.18718888914180631
Q05682,P18859,0.10165636024802371
Q05682,P21281,0.19145541627894933
Q05682,P23246,0.07897213783936084
Q05682,P26447,0.009398916758107015
Q05682,P27816,0.22351096254365738
Q05682,P30085,0.11192148043070993
Q05682,P36957,0.20536758305039013
Q05682,P37837,0.31812967224182676
Q05682,P40926,0.18971744696142634
Q05682,P42765,0.09850904509677826
Q05682,P49023,0.33960221320137135
Q05682,P53621,0.08077180506629594
Q05682,P56192,0.22182951330311543
Q05682,P61981,0.3368071161553966
Q05682,P62328,0.3641543821642396
Q05682,P62854,0.07510392655398551
Q05682,P62917,0.36161700477950254
Q05682,P63208,0.3312741141891233
Q05682,P63313,0.29623470634217086
Q05682,Q01995,0.28602524001677854
Q05682,Q02218,0.05274798798622368
Q05682,Q02818,0.12346692217732573
Q05682,Q07065,0.2174452221711389
Q05682,Q07954,0.07457859797229906
Q05682,Q13263,0.03833850831655298
Q05682,Q14011,0.37320366597163634
Q05682,Q14444,0.02903664037892803
Q05682,Q14767,0.15458598951316013
Q05682,Q15233,0.083552996408991
Q05682,Q15843,0.21528671568958002
Q05682,Q7Z417,0.2384778752530356
Q05682,Q8WWI1,0.17819288344979065
Q05682,Q96CW1,0.07905142546019424
Q05682,Q96HC4,0.3939328089972278
Q05682,Q9H0U4,0.10206461318716001
Q05682,Q9UHD8,0.1800865181931901
Q05682,Q9UMS6,0.4371242098217945
Q07065,O15143,0.001587069518027369
Q07065,O94925,0.14073012212783612
Q07065,P00568,0.3222053498122582
Q07065,P02461,0.2984749945705123
Q07065,P02652,0.015264573450577187
Q07065,P04179,0.3593339245610266
Q07065,P05976,0.6278780271543734
Q07065,P06753,0.1476760567210617
Q07065,P07339,0.18743835036034145
Q07065,P12956,0.1825591341156448
Q07065,P13010,0.3920885388111283
Q07065,P15374,0.11872019683259663
Q07065,P18859,0.09410683872763803
Q07065,P21281,0.11287412039496819
Q07065,P23246,0.1816125339713782
Q07065,P26447,0.48639136367351754
Q07065,P27816,0.16555415278067792
Q07065,P30085,0.17393031528286965
Q07065,P36957,0.06626486716451055
Q07065,P37837,0.0935715808549587
Q07065,P40926,0.10065001037264154
Q07065,P42765,0.1281814803859791
Q07065,P49023,0.03293185620928483
Q07065,P53621,0.21363446260067945
Q07065,P56192,0.15289589918400706
Q07065,P61981,0.108426738215671
Q07065,P62328,0.044422154221673664
Q07065,P62854,0.03268017558982472
Q07065,P62917,0.032213275301321134
Q07065,P63208,0.4528336625356265
Q07065,P63313,0.34547030832056574
Q07065,Q01995,0.2874847204217445
Q07065,Q02218,0.39987586760422733
Q07065,Q02818,0.3542175749454675
Q07065,Q05682,0.17724888526712548
Q07065,Q07954,0.041845173792782256
Q07065,Q13263,0.1424960709849785
Q07065,Q14011,0.03363505548885869
Q07065,Q14444,0.022352557480348038
Q07065,Q14767,0.28725131547137517
Q07065,Q15233,0.19947337337245472
Q07065,Q15843,0.09480790005011341
Q07065,Q7Z417,0.06789015609986018
Q07065,Q8WWI1,0.12805948888238441
Q07065,Q96CW1,0.22916134634939186
Q07065,Q96HC4,0.2130738490281444
Q07065,Q9H0U4,0.05966322214962056
Q07065,Q9UHD8,0.15258142042700337
Q07065,Q9UMS6,0.14329556511134206
Q07954,O15143,0.29607164566101324
Q07954,O94925,3.408052674366545e-05
Q07954,P00568,0.27099791484450625
Q07954,P02461,0.0488846005232682
Q07954,P02652,0.601925296104971
Q07954,P04179,0.2541299825343189
Q07954,P05976,0.007909085461811615
Q07954,P06753,0.1544762596507546
Q07954,P07339,0.3179067789509839
Q07954,P12956,0.10394580944389614
Q07954,P13010,0.11469711220850784
Q07954,P15374,0.19118125586000695
Q07954,P18859,0.5197935702472004
Q07954,P21281,0.5202405689479664
Q07954,P23246,0.13290945524199607
Q07954,P26447,0.06402950393855074
Q07954,P27816,0.42249402110090356
Q07954,P30085,0.33634354771507835
Q07954,P36957,0.48589628136371377
Q07954,P37837,0.16687878127595376
Q07954,P40926,0.3269063020291462
Q07954,P42765,0.09324948669414349
Q07954,P49023,0.1289410073052826
Q07954,P53621,0.1609207950601212
Q07954,P56192,0.019857547407139423
Q07954,P61981,0.09344229363836588
Q07954,P62328,0.2192834173585634
Q07954,P62854,0.08449001123416261
Q07954,P62917,0.06730809522670016
Q07954,P63208,0.19489743936734774
Q07954,P63313,0.17106416363228186
Q07954,Q01995,0.13495372614577403
Q07954,Q02218,0.16333915046412434
Q07954,Q02818,0.18071726749986436
Q07954,Q05682,0.06877013693355884
Q07954,Q07065,0.04733663774517882
Q07954,Q13263,0.07150319910160385
Q07954,Q14011,0.32117142515863734
Q07954,Q14444,0.1871162811006944
Q07954,Q14767,0.30427521157637244
Q07954,Q15233,0.14825321292694327
Q07954,Q15843,0.6690562191474048
Q07954,Q7Z417,0.01671150111047411
Q07954,Q8WWI1,0.18055840620829577
Q07954,Q96CW1,0.11304436321524039
Q07954,Q96HC4,0.22309424987299067
Q07954,Q9H0U4,0.04693274448402313
Q07954,Q9UHD8,0.09765506808987029
Q07954,Q9UMS6,0.06091596025807223
Q13263,O15143,0.11074748084064306
Q13263,O94925,0.7125150497656622
Q13263,P00568,0.40212024404002567
Q13263,P02461,0.35919053000565326
Q13263,P02652,0.0901667409244217
Q13263,P04179,0.40936432203198775
Q13263,P05976,0.007311509085716615
Q13263,P06753,0.24182358007787716
Q13263,P07339,0.12601790728334253
Q13263,P12956,0.5361174052193213
Q13263,P13010,0.523200100360111
Q13263,P15374,0.03795247652660378
Q13263,P18859,0.23130518169316358
Q13263,P21281,0.029834423136394055
Q13263,P23246,0.5080162088307971
Q13263,P26447,0.3983827654298952
Q13263,P27816,0.10918887335125749
Q13263,P30085,0.5371747564120926
Q13263,P36957,0.18145005137610903
Q13263,P37837,0.05284284490762571
Q13263,P40926,0.01537871642520543
Q13263,P42765,0.3584463603890949
Q13263,P49023,0.08529320528321974
Q13263,P53621,0.7524757760254713
Q13263,P56192,0.03843032262643653
Q13263,P61981,0.06554684090026494
Q13263,P62328,0.20163527392066177
Q13263,P62854,0.48042113444835327
Q13263,P62917,0.293381818938755
Q13263,P63208,0.23743093162276568
Q13263,P63313,0.15035184796505133
Q13263,Q01995,0.04433958710235005
Q13263,Q02218,0.06263445063857234
Q13263,Q02818,0.18178227900242627
Q13263,Q05682,0.04948502672012888
Q13263,Q07065,0.22563571557959425
Q13263,Q07954,0.10008716693259215
Q13263,Q14011,0.47759756064290515
Q13263,Q14444,0.3733232638168944
Q13263,Q14767,0.0022148579811301517
Q13263,Q15233,0.6105732471961385
Q13263,Q15843,0.0535705394692277
Q13263,Q7Z417,0.030430501456035285
Q13263,Q8WWI1,0.3498873768582636
Q13263,Q96CW1,0.5474652483787321
Q13263,Q96HC4,0.27416264103292803
Q13263,Q9H0U4,0.46796334959159036
Q13263,Q9UHD8,0.4034680425074246
Q13263,Q9UMS6,0.16234213759248692
Q14011,O15143,0.09464514428873329
Q14011,O94925,0.2715720441374496
Q14011,P00568,0.053818491942570275
Q14011,P02461,0.11533544021919731
Q14011,P02652,0.39663915021588025
Q14011,P04179,0.2643960591044136
Q14011,P05976,0.039509003303956805
Q14011,P06753,0.008454099875538365
Q14011,P07339,0.23515043669150568
Q14011,P12956,0.1747869782077855
Q14011,P13010,0.15708361934816142
Q14011,P15374,0.13627200367851539
Q14011,P18859,0.16214442332491796
Q14011,P21281,0.10093386883122314
Q14011,P23246,0.1830906279951333
Q14011,P26447,0.03929909062775117
Q14011,P27816,0.0678546138733727
Q14011,P30085,0.33926084968486175
Q14011,P36957,0.2054157996500127
Q14011,P37837,0.22569938816331167
Q14011,P40926,0.15392468895218428
Q14011,P42765,0.00720896222288004
Q14011,P49023,0.1689345309813941
Q14011,P53621,0.2741697982396366
Q14011,P56192,0.14076537630388783
Q14011,P61981,0.26927948082003267
Q14011,P62328,0.11822230403162724
Q14011,P62854,0.2223200822104675
Q14011,P62917,0.3297271703528924
Q14011,P63208,0.07477442984701495
Q14011,P63313,0.4708913753763589
Q14011,Q01995,0.206936546066739
Q14011,Q02218,0.04096158385988947
Q14011,Q02818,0.26799279751170874
Q14011,Q05682,0.31530958900753836
Q14011,Q07065,0.03486179805234173
Q14011,Q07954,0.2942676369053204
Q14011,Q13263,0.3126185751806278
Q14011,Q14444,0.02823308199488486
Q14011,Q14767,0.10914150100052791
Q14011,Q15233,0.08391299130983808
Q14011,Q15843,0.28578560438726885
Q14011,Q7Z417,0.10357937748246399
Q14011,Q8WWI1,0.07118939318991559
Q14011,Q96CW1,0.007734212215510784
Q14011,Q96HC4,0.35577723217290547
Q14011,Q9H0U4,0.1260949517512259
Q14011,Q9UHD8,0.23661940986599866
Q14011,Q9UMS6,0.3201446964154403
Q14444,O15143,0.1148827256364605
Q14444,O94925,0.4596578699578118
Q14444,P00568,0.20748473677759685
Q14444,P02461,0.27107038711426407
Q14444,P02652,0.014504400363356826
Q14444,P04179,0.2531488020700773
Q14444,P05976,0.2866949401030761
Q14444,P06753,0.060134877935862474
Q14444,P07339,0.3132121829381436
Q14444,P12956,0.4269219432698083
Q14444,P13010,0.34197496276078954
Q14444,P15374,0.0022909747155930565
Q14444,P18859,0.2864513286043707
Q14444,P21281,0.08833428503627817
Q14444,P23246,0.35863461934331375
Q14444,P26447,0.21715758658940518
Q14444,P27816,0.6032701531584265
Q14444,P30085,0.042171629341420186
Q14444,P36957,0.22874890312719381
Q14444,P37837,0.06649515209832851
Q14444,P40926,0.28200139925196355
Q14444,P42765,0.2577062414402489
Q14444,P49023,0.19910880606614276
Q14444,P53621,0.21635155041303075
Q14444,P56192,0.2710044900388321
Q14444,P61981,0.2485604663845827
Q14444,P62328,0.09859380855561195
Q14444,P62854,0.4307224772222181
Q14444,P62917,0.009802916311298725
Q14444,P63208,0.7521610261028203
Q14444,P63313,0.19720712380738945
Q14444,Q01995,0.3483663671554414
Q14444,Q02218,0.21739781975299294
Q14444,Q02818,0.06986812877058976
Q14444,Q05682,0.03102181384670334
Q14444,Q07065,0.029296409598134905
Q14444,Q07954,0.21679373345510577
Q14444,Q13263,0.30900626007547816
Q14444,Q14011,0.03570161264909085
Q14444,Q14767,0.03061915733025381
Q14444,Q15233,0.39679759302780643
Q14444,Q15843,0.022596878731491667
Q14444,Q7Z417,0.2435777642935791
Q14444,Q8WWI1,0.3614299306695846
Q14444,Q96CW1,0.2509820964536371
Q14444,Q96HC4,0.28591081918924566
Q14444,Q9H0U4,0.16767778839448022
Q14444,Q9UHD8,0.2506191767340961
Q14444,Q9UMS6,0.051012931365458446
Q14767,O15143,0.35762510450328266
Q14767,O94925,0.1267505175160128
Q14767,P00568,0.3563806874305993
Q14767,P02461,0.17729267252617015
Q14767,P02652,0.29358432581643973
Q14767,P04179,0.03794196350162404
Q14767,P05976,0.29036561529977173
Q14767,P06753,0.19014828750504711
Q14767,P07339,0.07666946269814522
Q14767,P12956,0.06491434407062871
Q14767,P13010,0.08616631078947322
Q14767,P15374,0.05072514524532417
Q14767,P18859,0.33558645849786095
Q14767,P21281,0.32974549263340636
Q14767,P23246,0.05158862311872025
Q14767,P26447,0.3028924869393905
Q14767,P27816,0.1174821925538495
Q14767,P30085,0.37306193231590584
Q14767,P36957,0.33060008896567844
Q14767,P37837,0.34088097424287905
Q14767,P40926,0.47980856206970024
Q14767,P42765,0.12759731597342647
Q14767,P49023,0.302289063317159
Q14767,P53621,0.007498586158890675
Q14767,P56192,0.32557131313122883
Q14767,P61981,0.2854185591585639
Q14767,P62328,0.048584515368815175
Q14767,P62854,0.1818488748133633
Q14767,P62917,0.1834279200222679
Q14767,P63208,0.010038480069480339
Q14767,P63313,0.43489586590280094
Q14767,Q01995,0.19835924738431204
Q14767,Q02218,0.2913161291546168
Q14767,Q02818,0.15858991221418708
Q14767,Q05682,0.14670879917793772
Q14767,Q07065,0.3344370741701079
Q14767,Q07954,0.31316046608418313
Q14767,Q13263,0.0016285208316482757
Q14767,Q14011,0.12259836463710559
Q14767,Q14444,0.027199344945311472
Q14767,Q15233,0.12136181073768826
Q14767,Q15843,0.2419826127877913
Q14767,Q7Z417,0.23951445878913322
Q14767,Q8WWI1,0.21066935679066176
Q14767,Q96CW1,0.007591888982085345
Q14767,Q96HC4,0.18706786881870918
Q14767,Q9H0U4,0.15140135819293063
Q14767,Q9UHD8,0.04294225976978371
Q14767,Q9UMS6,0.19356912062936002
Q15233,O15143,0.022621245692206426
Q15233,O94925,0.40030579523113585
Q15233,P00568,0.5509697431023953
Q15233,P02461,0.28135857574834316
Q15233,P02652,0.18539907085278587
Q15233,P04179,0.24184308271489874
Q15233,P05976,0.020945232901617122
Q15233,P06753,0.20131013229168118
Q15233,P07339,0.2698073226624312
Q15233,P12956,0.5830300923707279
Q15233,P13010,0.5617578629990436
Q15233,P15374,0.05525812063368512
Q15233,P18859,0.1264574173560197
Q15233,P21281,0.05841822428726921
Q15233,P23246,0.4791212724263035
Q15233,P26447,0.42374591585799803
Q15233,P27816,0.29580200984364124
Q15233,P30085,0.1920330945757358
Q15233,P36957,0.12987313096710998
Q15233,P37837,0.16140177164862338
Q15233,P40926,0.1366829685320886
Q15233,P42765,0.3458694126780872
Q15233,P49023,0.07295879203530178
Q15233,P53621,0.49848695067557924
Q15233,P56192,0.26681933717279566
Q15233,P61981,0.04723021422740598
Q15233,P62328,0.034149665275829445
Q15233,P62854,0.18894620770123782
Q15233,P62917,0.17397658327304066
Q15233,P63208,0.05468605742289081
Q15233,P63313,0.012814578246971594
Q15233,Q01995,0.16602678277914182
Q15233,Q02218,0.10878506985443895
Q15233,Q02818,0.18172846037400414
Q15233,Q05682,0.09975719569368034
Q15233,Q07065,0.2921685680014802
Q15233,Q07954,0.1919555363068186
Q15233,Q13263,0.5647826882546481
Q15233,Q14011,0.11858237067082336
Q15233,Q14444,0.4434354507924955
Q15233,Q14767,0.15267861728271206
Q15233,Q15843,0.19251082412132062
Q15233,Q7Z417,0.05132425101725729
Q15233,Q8WWI1,0.4104103286140705
Q15233,Q96CW1,0.6778680369444129
Q15233,Q96HC4,0.12743788095282607
Q15233,Q9H0U4,0.37622501439734674
Q15233,Q9UHD8,0.40692326626279934
Q15233,Q9UMS6,0.13355248914462808
Q15843,O15143,0.14122733008476956
Q15843,O94925,0.255361766859304
Q15843,P00568,0.4219360155232909
Q15843,P02461,0.07197750544167808
Q15843,P02652,0.4798629485149972
Q15843,P04179,0.1344882082968694
Q15843,P05976,0.2364360268898045
Q15843,P06753,0.11632242997594185
Q15843,P07339,0.2327009319081933
Q15843,P12956,0.03091517726637934
Q15843,P13010,0.013689213289175566
Q15843,P15374,0.13210209571228296
Q15843,P18859,0.7226456654462103
Q15843,P21281,0.45801219701649587
Q15843,P23246,0.08297902510007919
Q15843,P26447,0.03181031022774438
Q15843,P27816,0.3612496329861011
Q15843,P30085,0.2847199307717092
Q15843,P36957,0.66533131224762
Q15843,P37837,0.26778066529549754
Q15843,P40926,0.2634883099127272
Q15843,P42765,0.009732581821456417
Q15843,P49023,0.16311430376075858
Q15843,P53621,0.02335132037175602
Q15843,P56192,0.23963773031312
Q15843,P61981,0.33259709098736767
Q15843,P62328,0.4697626527691377
Q15843,P62854,0.16290373560683882
Q15843,P62917,0.13631816707174418
Q15843,P63208,0.17440091583225112
Q15843,P63313,0.44577863416192653
Q15843,Q01995,0.3429282760901319
Q15843,Q02218,0.06788932996049218
Q15843,Q02818,0.029634130335918184
Q15843,Q05682,0.2533122865069084
Q15843,Q07065,0.13685160868781576
Q15843,Q07954,0.8537209916981291
Q15843,Q13263,0.04883446617035258
Q15843,Q14011,0.3980046023006071
Q15843,Q14444,0.024886662374754117
Q15843,Q14767,0.3000109817830847
Q15843,Q15233,0.18971950074549995
Q15843,Q7Z417,0.32172449701186345
Q15843,Q8WWI1,0.3376497087896926
Q15843,Q96CW1,0.044043311210303984
Q15843,Q96HC4,0.40640326488846984
Q15843,Q9H0U4,0.045611768583822605
Q15843,Q9UHD8,0.23358019244794054
Q15843,Q9UMS6,0.25267455323956606
Q7Z417,O15143,0.3320785890354948
Q7Z417,O94925,0.26685211904406136
Q7Z417,P00568,0.08570619531149605
Q7Z417,P02461,0.061045388293114775
Q7Z417,P02652,0.1191389684143797
Q7Z417,P04179,0.10879610276279161
Q7Z417,P05976,0.2340910149921368
Q7Z417,P06753,0.0038097038424004664
Q7Z417,P07339,0.3316282056399154
Q7Z417,P12956,0.016202886480708622
Q7Z417,P13010,0.00011864349558912564
Q7Z417,P15374,0.23614785367283747
Q7Z417,P18859,0.18372649895685034
Q7Z417,P21281,0.054879330791997756
Q7Z417,P23246,0.08499220243770428
Q7Z417,P26447,0.03269439352863509
Q7Z417,P27816,0.2968238578564122
Q7Z417,P30085,0.07058341327961745
Q7Z417,P36957,0.042465989456633005
Q7Z417,P37837,0.09988883665197047
Q7Z417,P40926,0.0026551060933844906
Q7Z417,P42765,0.22353065677638018
Q7Z417,P49023,0.3188079301419521
Q7Z417,P53621,0.12665997601449763
Q7Z417,P56192,0.09905827720695855
Q7Z417,P61981,0.1888146687782509
Q7Z417,P62328,0.21859223016650203
Q7Z417,P62854,0.18084063873457953
Q7Z417,P62917,0.2237711636668278
Q7Z417,P63208,0.2823407760685535
Q7Z417,P63313,0.27514210662775085
Q7Z417,Q01995,0.22061168894318534
Q7Z417,Q02218,0.25519284930379244
Q7Z417,Q02818,0.1777706158551184
Q7Z417,Q05682,0.17747384369379907
Q7Z417,Q07065,0.061981120882752976
Q7Z417,Q07954,0.01348702148454336
Q7Z417,Q13263,0.017545137366803146
Q7Z417,Q14011,0.09123642947652501
Q7Z417,Q14444,0.1696692265035007
Q7Z417,Q14767,0.1878157310879348
Q7Z417,Q15233,0.031990916280373
Q7Z417,Q15843,0.20348451695958267
Q7Z417,Q8WWI1,0.03278317520831851
Q7Z417,Q96CW1,0.07406439610010229
Q7Z417,Q96HC4,0.33018434842300154
Q7Z417,Q9H0U4,0.40803256108651986
Q7Z417,Q9UHD8,0.24241394545270353
Q7Z417,Q9UMS6,0.44070977029675984
Q8WWI1,O15143,0.1513031279917141
Q8WWI1,O94925,0.17092760627331
Q8WWI1,P00568,0.11318904717792791
Q8WWI1,P02461,0.20211235603551236
Q8WWI1,P02652,0.36118223869465227
Q8WWI1,P04179,0.15649215266899097
Q8WWI1,P05976,0.07003579775706914
Q8WWI1,P06753,0.0651721675400149
Q8WWI1,P07339,0.1659962393111598
Q8WWI1,P12956,0.40521327822856196
Q8WWI1,P13010,0.3614895848113217
Q8WWI1,P15374,0.11244512361878188
Q8WWI1,P18859,0.44835515571517126
Q8WWI1,P21281,0.1517492149446671
Q8WWI1,P23246,0.3326032185351332
Q8WWI1,P26447,0.14152960815537702
Q8WWI1,P27816,0.07155323966038336
Q8WWI1,P30085,0.30316858203443264
Q8WWI1,P36957,0.480912829136485
Q8WWI1,P37837,0.09815729901830561
Q8WWI1,P40926,0.11841733222664762
Q8WWI1,P42765,0.1693610152071714
Q8WWI1,P49023,0.08676489328692813
Q8WWI1,P53621,0.23658014886707743
Q8WWI1,P56192,0.4598444641776015
Q8WWI1,P61981,0.05710694515407286
Q8WWI1,P62328,0.1688679085354536
Q8WWI1,P62854,0.25408889947406443
Q8WWI1,P62917,0.04105814691123489
Q8WWI1,P63208,0.03588820145931023
Q8WWI1,P63313,0.05983839130885104
Q8WWI1,Q01995,0.39971964513071345
Q8WWI1,Q02218,0.14049859354411015
Q8WWI1,Q02818,0.11525402067064157
Q8WWI1,Q05682,0.18682801097496113
Q8WWI1,Q07065,0.16471371246905064
Q8WWI1,Q07954,0.2052975056900011
Q8WWI1,Q13263,0.28421128046679667
Q8WWI1,Q14011,0.08834371304618541
Q8WWI1,Q14444,0.3546948865780677
Q8WWI1,Q14767,0.2327378252568143
Q8WWI1,Q15233,0.36040243283565715
Q8WWI1,Q15843,0.30087007311926467
Q8WWI1,Q7Z417,0.04618664198574161
Q8WWI1,Q96CW1,0.40784894382290815
Q8WWI1,Q96HC4,0.034242306939196006
Q8WWI1,Q9H0U4,0.2904895748484995
Q8WWI1,Q9UHD8,0.16625784292907692
Q8WWI1,Q9UMS6,0.1786879090550276
Q96CW1,O15143,0.1616628241946186
Q96CW1,O94925,0.2367985096096246
Q96CW1,P00568,0.28471588828987054
Q96CW1,P02461,0.14218155289937856
Q96CW1,P02652,0.4283857259977044
Q96CW1,P04179,0.12732484518987403
Q96CW1,P05976,0.08014880116439385
Q96CW1,P06753,0.07935884237825033
Q96CW1,P07339,0.20343379655798083
Q96CW1,P12956,0.4882425689719334
Q96CW1,P13010,0.43029645090129137
Q96CW1,P15374,0.19875271098255987
Q96CW1,P18859,0.23306737691159865
Q96CW1,P21281,0.25726779265450234
Q96CW1,P23246,0.35191822724077776
Q96CW1,P26447,0.5107467142695201
Q96CW1,P27816,0.09266764987819116
Q96CW1,P30085,0.24851379384579886
Q96CW1,P36957,0.28202017361904386
Q96CW1,P37837,0.1112514229103715
Q96CW1,P40926,0.10327188931625637
Q96CW1,P42765,0.26026071655515454
Q96CW1,P49023,0.15155140419592983
Q96CW1,P53621,0.4505833657368355
Q96CW1,P56192,0.2578521434553821
Q96CW1,P61981,0.14562532138087242
Q96CW1,P62328,0.011725415655178418
Q96CW1,P62854,0.1344887046168466
Q96CW1,P62917,0.246365975493882
Q96CW1,P63208,0.07322595179556007
Q96CW1,P63313,0.006578759042325794
Q96CW1,Q01995,0.20944930441900336
Q96CW1,Q02218,0.14156806338849875
Q96CW1,Q02818,0.3023274484802217
Q96CW1,Q05682,0.08489874203262628
Q96CW1,Q07065,0.30192513682169675
Q96CW1,Q07954,0.13166028383527636
Q96CW1,Q13263,0.4555221591602414
Q96CW1,Q14011,0.009831422423362091
Q96CW1,Q14444,0.2522978041633454
Q96CW1,Q14767,0.008591230402015999
Q96CW1,Q15233,0.609753782911347
Q96CW1,Q15843,0.04020059575233545
Q96CW1,Q7Z417,0.10688451086407236
Q96CW1,Q8WWI1,0.4177719304365789
Q96CW1,Q96HC4,0.016284781661638107
Q96CW1,Q9H0U4,0.4359701379635576
Q96CW1,Q9UHD8,0.3421607805714088
Q96CW1,Q9UMS6,0.15387208631957774
Q96HC4,O15143,0.31696792883070973
Q96HC4,O94925,0.4767938705411789
Q96HC4,P00568,0.02308047709861124
Q96HC4,P02461,0.1328040375914604
Q96HC4,P02652,0.2996537740645813
Q96HC4,P04179,0.04960969581897753
Q96HC4,P05976,0.024236851525149324
Q96HC4,P06753,0.16290871594750692
Q96HC4,P07339,0.02361944335397462
Q96HC4,P12956,0.20391946228011762
Q96HC4,P13010,0.0672094550059872
Q96HC4,P15374,0.16641037699345743
Q96HC4,P18859,0.09206717344262715
Q96HC4,P21281,0.04330672359979598
Q96HC4,P23246,0.17059735605188986
Q96HC4,P26447,0.07881294440413851
Q96HC4,P27816,0.43346508434353803
Q96HC4,P30085,0.18836113016919506
Q96HC4,P36957,0.19428342419112882
Q96HC4,P37837,0.26996439118263993
Q96HC4,P40926,0.048329596350945234
Q96HC4,P42765,0.10160125535072671
Q96HC4,P49023,0.3894367471974278
Q96HC4,P53621,0.2357811190860789
Q96HC4,P56192,0.10639162753723502
Q96HC4,P61981,0.31220526705009366
Q96HC4,P62328,0.351753614296451
Q96HC4,P62854,0.2901203918945886
Q96HC4,P62917,0.3841742879048548
Q96HC4,P63208,0.5443346601972379
Q96HC4,P63313,0.46074842559723594
Q96HC4,Q01995,0.14033050493058646
Q96HC4,Q02218,0.03481497510309476
Q96HC4,Q02818,0.01362242414161963
Q96HC4,Q05682,0.45878469263783594
Q96HC4,Q07065,0.3044270747318046
Q96HC4,Q07954,0.2817665721995775
Q96HC4,Q13263,0.24737536245028796
Q96HC4,Q14011,0.49042617491427537
Q96HC4,Q14444,0.31167110061293907
Q96HC4,Q14767,0.22956196458953404
Q96HC4,Q15233,0.1243091523382905
Q96HC4,Q15843,0.4022582241268099
Q96HC4,Q7Z417,0.5167220416282848
Q96HC4,Q8WWI1,0.038036289786621415
