Regulator,Target,Weight
Q07065,P05783,0.0855607603092045
Q07065,P05787,0.09965274655340708
Q07065,P06748,0.154539014143737
Q07065,P07339,0.0943859531706005
Q07065,P09382,0.0231897878740802
Q07065,P09936,0.128093550516524
Q07065,P13667,0.14570092005373064
Q07065,P14174,0.09785286864052946
Q07065,P14314,0.19377542118663038
Q07065,P14866,0.034786165758112185
Q07065,P17174,0.09313285715996562
Q07065,P18669,0.1766584678175795
Q07065,P22061,0.0927231427178758
Q07065,P23284,0.2797164614620361
Q07065,P31949,0.20529294824848185
Q07065,P40939,0.06012829098524249
Q07065,P46777,0.01772549992476151
Q07065,P47914,0.08044696341221032
Q07065,P50579,0.10907093067751442
Q07065,P50914,0.005060827002211
Q07065,P55060,0.09841683892902198
Q07065,P60903,0.18118227563156553
Q07065,P62805,0.14439230198455139
Q07065,P62829,0.15761077484459338
Q07065,P62854,0.020887271495544393
Q07065,P62888,0.0019272798979601308
Q07065,P68104,0.19080367174914875
Q07065,P68371,0.07442920921415681
Q07065,Q01518,0.20767607501098062
Q07065,Q02790,0.11202348676950694
Q07065,Q13177,0.07005875036994137
Q07065,Q13200,0.013093680302097586
Q07065,Q13263,0.11722118764459812
Q07065,Q14019,0.015655399865300634
Q07065,Q15233,0.12415284614197854
Q07065,Q15365,0.10175102914095628
Q07065,Q16629,0.06408749151079605
Q07065,Q6NYC8,0.09678622897920812
Q07065,Q7Z417,0.174680258858691
Q07065,Q92804,0.17139251383030343
Q07065,Q96AC1,0.12281129494951479
Q07065,Q99439,0.01993849767434142
Q07065,Q99460,0.12938446292467626
Q07065,Q99613,0.06821208800139471
Q07065,Q9NZM1,0.04447192828260561
Q07065,Q9UMX0,0.13860088363986275
Q07065,Q9Y2W1,0.08243422729602459
Q13177,O00232,0.09239694166258405
Q13177,P04406,0.19263387510152558
Q13177,P05783,0.3910712888121268
Q13177,P05787,0.0768839505723891
Q13177,P06748,0.35045953719066236
Q13177,P07339,0.493373589754087
Q13177,P09382,0.3619903904306633
Q13177,P09936,0.008305696980423065
Q13177,P13667,0.24942404448760486
Q13177,P14174,0.08093325594939252
Q13177,P14314,0.21373418923557502
Q13177,P14866,0.23924750113828075
Q13177,P17174,0.4212235254228331
Q13177,P18669,0.015668781710443842
Q13177,P22061,0.09886649711082418
Q13177,P23284,0.4030021967220651
Q13177,P31949,0.3053227975260264
Q13177,P40939,0.6995548767377844
Q13177,P46777,0.9388006185366154
Q13177,P47914,0.3530461186526374
Q13177,P50579,0.6594658433577193
Q13177,P50914,0.12952636031009582
Q13177,P55060,0.10327426529182016
Q13177,P60903,0.05956376696335501
Q13177,P62805,0.009909697520850582
Q13177,P62829,0.4284691659648267
Q13177,P62854,0.1461859662972837
Q13177,P62888,0.21714081752406827
Q13177,P68104,0.007947489881249686
Q13177,P68371,0.21663635075753696
Q13177,Q01518,0.24858595405382145
Q13177,Q02790,0.09035060153063693
Q13177,Q07065,0.17124217210279088
Q13177,Q13200,0.26259166343402046
Q13177,Q13263,0.13654119724184255
Q13177,Q14019,0.5932877374453194
Q13177,Q15233,0.046712978709188974
Q13177,Q15365,0.27797494937874084
Q13177,Q16629,0.12181171072808486
Q13177,Q6NYC8,0.3020727739075082
Q13177,Q7Z417,0.2045679976201802
Q13177,Q92804,0.8600142836079467
Q13177,Q96AC1,0.45328891762172774
Q13177,Q99439,0.06294480326626789
Q13177,Q99460,0.22394387419694914
Q13177,Q99613,0.2276728261209122
Q13177,Q9NZM1,0.03384622772772348
Q13177,Q9UMX0,0.005920918054636233
Q13177,Q9Y2W1,0.01551815564601177
Q13200,O00232,0.1399123292172366
Q13200,P04406,0.057476873771511054
Q13200,P05783,0.039502868800472324
Q13200,P05787,0.30344928725506026
Q13200,P06748,0.28907157787577886
Q13200,P07339,0.022568178841835047
Q13200,P09382,0.2044895314235606
Q13200,P09936,0.2916947741873711
Q13200,P13667,0.20513664004785256
Q13200,P14174,0.31094303115999455
Q13200,P14314,0.08697921234590712
Q13200,P14866,0.20602351468143937
Q13200,P17174,0.14559614272103358
Q13200,P18669,0.14722071657594554
Q13200,P22061,0.1774348683263266
Q13200,P23284,0.19418360414329638
Q13200,P31949,0.05511211935285195
Q13200,P40939,0.2550655426916635
Q13200,P46777,0.2707979288028833
Q13200,P47914,0.29209858693653645
Q13200,P50579,0.3945108950293674
Q13200,P50914,0.2967667071989245
Q13200,P55060,0.30503570361045734
Q13200,P60903,0.35880595103753304
Q13200,P62805,0.20248137248911477
Q13200,P62829,0.09593446302560028
Q13200,P62854,0.2028232538330601
Q13200,P62888,0.2762806686449121
Q13200,P68104,0.11705173533002228
Q13200,P68371,0.09865198322630098
Q13200,Q01518,0.012450996772538324
Q13200,Q02790,0.055220900827761904
Q13200,Q07065,0.0256980244544705
Q13200,Q13177,0.21084853998682182
Q13200,Q13263,0.09937503693047756
Q13200,Q14019,0.11900086985571817
Q13200,Q15233,0.07534005352426516
Q13200,Q15365,0.059319327714541556
Q13200,Q16629,0.2695346902859307
Q13200,Q6NYC8,0.23569857997551708
Q13200,Q7Z417,0.2050547477419169
Q13200,Q92804,0.15482478589009965
Q13200,Q96AC1,0.053365015811993176
Q13200,Q99439,0.46221475152201524
Q13200,Q99460,0.40293549732765055
Q13200,Q99613,0.22882406673506703
Q13200,Q9NZM1,0.3666510197098977
Q13200,Q9UMX0,0.04492894956737617
Q13200,Q9Y2W1,0.19691638405046466
Q13263,O00232,0.32234084775832905
Q13263,P04406,0.2682004270457188
Q13263,P05783,0.1071162068647739
Q13263,P05787,0.19310825395836392
Q13263,P06748,0.028083431816309616
Q13263,P07339,0.0886405010944468
Q13263,P09382,0.0747473847236962
Q13263,P09936,0.03210637394828313
Q13263,P13667,0.1992205874616398
Q13263,P14174,0.17519534156154098
Q13263,P14314,0.1749926767633934
Q13263,P14866,0.41927174653204746
Q13263,P17174,0.09814320904223446
Q13263,P18669,0.20097220527418208
Q13263,P22061,0.20576143648162365
Q13263,P23284,0.10508924487627967
Q13263,P31949,0.09019392398463054
Q13263,P40939,0.1639724879491926
Q13263,P46777,0.02766871191176462
Q13263,P47914,0.039370893353983465
Q13263,P50579,0.051634110403199686
Q13263,P50914,0.22256084810549967
Q13263,P55060,0.4943526453452944
Q13263,P60903,0.1837239761271865
Q13263,P62805,0.2988832674692404
Q13263,P62829,0.4847015778357693
Q13263,P62854,0.4694920058950874
Q13263,P62888,0.31668236093263413
Q13263,P68104,0.4219995433973695
Q13263,P68371,0.3793019999153748
Q13263,Q01518,0.010769254122366663
Q13263,Q02790,0.3664035841661039
Q13263,Q07065,0.26587526490119173
Q13263,Q13177,0.126703083339406
Q13263,Q13200,0.11484474196814017
Q13263,Q14019,0.23683525134041558
Q13263,Q15233,0.41710425249330985
Q13263,Q15365,0.4047874892723792
Q13263,Q16629,0.25089996695386296
Q13263,Q6NYC8,0.021236276871715545
Q13263,Q7Z417,0.30321630116006076
Q13263,Q92804,0.04605420256697766
Q13263,Q96AC1,0.46743222712459254
Q13263,Q99439,0.13150321495288364
Q13263,Q99460,0.09284570415377083
Q13263,Q99613,0.37878274945254
Q13263,Q9NZM1,0.09432273851639397
Q13263,Q9UMX0,0.2500177557478046
Q13263,Q9Y2W1,0.19570606804001411
Q14019,O00232,0.3278354570570709
Q14019,P04406,0.20127166341514602
Q14019,P05783,0.4430912884713641
Q14019,P05787,0.5058191456239532
Q14019,P06748,0.1197497308934763
Q14019,P07339,0.6084226290726281
Q14019,P09382,0.041725712205523346
Q14019,P09936,0.26643133026706844
Q14019,P13667,0.3489827677165498
Q14019,P14174,0.23617083434179745
Q14019,P14314,0.4043376323004179
Q14019,P14866,0.12364287745193166
Q14019,P17174,0.3247874138902608
Q14019,P18669,0.2813026140841215
Q14019,P22061,0.034463428965947736
Q14019,P23284,0.24883937210870594
Q14019,P31949,0.39136405944062813
Q14019,P40939,0.3210183355968933
Q14019,P46777,0.3450219822876933
Q14019,P47914,0.18943145318102217
Q14019,P50579,0.15207412850802232
Q14019,P50914,0.13354325119552832
Q14019,P55060,0.17727988361349448
Q14019,P60903,0.008374695622634706
Q14019,P62805,0.03751710656261128
Q14019,P62829,0.5187734495250781
Q14019,P62854,0.041235803428473376
Q14019,P62888,0.13431843721663497
Q14019,P68104,0.12696912232789462
Q14019,P68371,0.05138898025666086
Q14019,Q01518,0.39621016394013464
Q14019,Q02790,0.01323156699004159
Q14019,Q07065,0.033888537916197205
Q14019,Q13177,0.5254189087296844
Q14019,Q13200,0.13125044911636563
Q14019,Q13263,0.22602849516872742
Q14019,Q15233,0.05132830385792471
Q14019,Q15365,0.32315362095474226
Q14019,Q16629,0.015692479890212066
Q14019,Q6NYC8,0.03544737475027006
Q14019,Q7Z417,0.2635778226728291
Q14019,Q92804,0.09939517661470217
Q14019,Q96AC1,0.3994722918619616
Q14019,Q99439,0.35783448671445117
Q14019,Q99460,0.09872832706831317
Q14019,Q99613,0.03910878238784269
Q14019,Q9NZM1,0.157884520873167
Q14019,Q9UMX0,0.13411031140889176
Q14019,Q9Y2W1,0.3300431007924471
Q15233,O00232,0.41518345725219363
Q15233,P04406,0.02105682558985404
Q15233,P05783,0.03970029862509288
Q15233,P05787,0.1005896662381669
Q15233,P06748,0.2538284269005475
Q15233,P07339,0.36364047128342997
Q15233,P09382,0.2076254010920963
Q15233,P09936,0.0027346258310565457
Q15233,P13667,0.08338622924592448
Q15233,P14174,0.14243883213809175
Q15233,P14314,0.12093004609161344
Q15233,P14866,0.33890087199774827
Q15233,P17174,0.29409705956743715
Q15233,P18669,0.007816732118279657
Q15233,P22061,0.37973391267061674
Q15233,P23284,0.2733098424290796
Q15233,P31949,0.30714756205596055
Q15233,P40939,0.15237914546379955
Q15233,P46777,0.0025941502592407004
Q15233,P47914,0.095978772257082
Q15233,P50579,0.15842212533484581
Q15233,P50914,0.2985055967071935
Q15233,P55060,0.3183725088032695
Q15233,P60903,0.1375605342030396
Q15233,P62805,0.2497621672143527
Q15233,P62829,0.31536274144766707
Q15233,P62854,0.24980357981803414
Q15233,P62888,0.20834610284349825
Q15233,P68104,0.4139947930762683
Q15233,P68371,0.39985951293989686
Q15233,Q01518,0.12269212811007787
Q15233,Q02790,0.36377774811214614
Q15233,Q07065,0.2642842895091153
Q15233,Q13177,0.040682149103812036
Q15233,Q13200,0.08171515076802378
Q15233,Q13263,0.3914600671716316
Q15233,Q14019,0.050475765375130544
Q15233,Q15365,0.31000020408319623
Q15233,Q16629,0.3350165529506822
Q15233,Q6NYC8,0.0688643709837397
Q15233,Q7Z417,0.2736918402175882
Q15233,Q92804,0.04161629767376538
Q15233,Q96AC1,0.3959704320272774
Q15233,Q99439,0.0286415864591643
Q15233,Q99460,0.046715656054428116
Q15233,Q99613,0.126851847122932
Q15233,Q9NZM1,0.16820763076023407
Q15233,Q9UMX0,0.19407745941118185
Q15233,Q9Y2W1,0.3073062390708661
Q15365,O00232,0.1469203288298988
Q15365,P04406,0.1287560233810644
Q15365,P05783,0.1843535695587862
Q15365,P05787,0.25404974659789625
Q15365,P06748,0.0021400358072195327
Q15365,P07339,0.014484489832259652
Q15365,P09382,0.07713947425413223
Q15365,P09936,0.24626581245018322
Q15365,P13667,0.0389709198556898
Q15365,P14174,0.01679995321523056
Q15365,P14314,0.13957110525588276
Q15365,P14866,0.2919888156570012
Q15365,P17174,0.18910672278090404
Q15365,P18669,0.26924065593848756
Q15365,P22061,0.2115723836545867
Q15365,P23284,0.170164104841265
Q15365,P31949,0.033317741224306946
Q15365,P40939,0.15375778454657818
Q15365,P46777,0.1046592772253775
Q15365,P47914,0.10755807737765191
Q15365,P50579,0.13461595086449754
Q15365,P50914,0.15799217560664294
Q15365,P55060,0.1367874094334279
Q15365,P60903,0.07519711316046397
Q15365,P62805,0.09692111919390144
Q15365,P62829,0.28413622274638944
Q15365,P62854,0.3238316386853198
Q15365,P62888,0.23945359971817742
Q15365,P68104,0.13868407279308487
Q15365,P68371,0.27138496977999826
Q15365,Q01518,0.13900774583809888
Q15365,Q02790,0.2942922373791541
Q15365,Q07065,0.17261412762743072
Q15365,Q13177,0.19292781496810185
Q15365,Q13200,0.05127382802881259
Q15365,Q13263,0.3027560219001639
Q15365,Q14019,0.25325491722656235
Q15365,Q15233,0.24704998956006127
Q15365,Q16629,0.19039778375390817
Q15365,Q6NYC8,0.1977745536604223
Q15365,Q7Z417,0.20263110867878725
Q15365,Q92804,0.12147370148357982
Q15365,Q96AC1,0.2769254867632673
Q15365,Q99439,0.05959692316610073
Q15365,Q99460,0.12849262338707398
Q15365,Q99613,0.387934816741924
Q15365,Q9NZM1,0.0805650922008857
Q15365,Q9UMX0,0.1421117790555181
Q15365,Q9Y2W1,0.1538047965380397
Q16629,O00232,0.20923095338345493
Q16629,P04406,0.2093205400869277
Q16629,P05783,0.00832092780134538
Q16629,P05787,0.1484920943020997
Q16629,P06748,0.10053706546713703
Q16629,P07339,0.08302132754335464
Q16629,P09382,0.0673816656038802
Q16629,P09936,0.3205000401749727
Q16629,P13667,0.3373601847244565
Q16629,P14174,0.30299555576305315
Q16629,P14314,0.29212451944025297
Q16629,P14866,0.11934633837264355
Q16629,P17174,0.07985445647791675
Q16629,P18669,0.014726440809525081
Q16629,P22061,0.1597507617260248
Q16629,P23284,0.012442812002227516
Q16629,P31949,0.4529349434207511
Q16629,P40939,0.035672430460974486
Q16629,P46777,0.2848808473833981
Q16629,P47914,0.5200792363454066
Q16629,P50579,0.07458858045996763
Q16629,P50914,0.7481200113226864
Q16629,P55060,0.4680751639443836
Q16629,P60903,0.2642833809939932
Q16629,P62805,0.5082855936677838
Q16629,P62829,0.11928892257883653
Q16629,P62854,0.2939574794307862
Q16629,P62888,0.010370962788991214
Q16629,P68104,0.31467521299130696
Q16629,P68371,0.095620336044498
Q16629,Q01518,0.08849702622375942
Q16629,Q02790,0.26336555991398
Q16629,Q07065,0.13820740082695435
Q16629,Q13177,0.10747284058876824
Q16629,Q13200,0.296165652453297
Q16629,Q13263,0.23855406001704643
Q16629,Q14019,0.01563366998360952
Q16629,Q15233,0.33939827082300916
Q16629,Q15365,0.24203734942240382
Q16629,Q6NYC8,0.42861257998996566
Q16629,Q7Z417,0.06925477610929885
Q16629,Q92804,0.432483451366755
Q16629,Q96AC1,0.05077840700124944
Q16629,Q99439,0.18532950555897973
Q16629,Q99460,0.34760719585886796
Q16629,Q99613,0.28928639765745884
Q16629,Q9NZM1,0.13896567477325178
Q16629,Q9UMX0,0.16141474822879
Q16629,Q9Y2W1,0.2521501954282262
Q6NYC8,O00232,0.2947097616616142
Q6NYC8,P04406,0.20752913189738392
Q6NYC8,P05783,0.24261840884063282
Q6NYC8,P05787,0.06687908899601301
Q6NYC8,P06748,0.4360734492247751
Q6NYC8,P07339,0.0749812820331532
Q6NYC8,P09382,0.33324726167737645
Q6NYC8,P09936,0.053403966012071986
Q6NYC8,P13667,0.13519764187945568
Q6NYC8,P14174,0.05115491138292199
Q6NYC8,P14314,0.17754403970352364
Q6NYC8,P14866,0.056881738958257246
Q6NYC8,P17174,0.006241750989895085
Q6NYC8,P18669,0.1352945610605938
Q6NYC8,P22061,0.2118449756968508
Q6NYC8,P23284,0.30774052085965153
Q6NYC8,P31949,0.27678293416396665
Q6NYC8,P40939,0.21017740845192762
Q6NYC8,P46777,0.5580070281809072
Q6NYC8,P47914,0.3411068242296849
Q6NYC8,P50579,0.284819370373743
Q6NYC8,P50914,0.5266430140573172
Q6NYC8,P55060,0.09027643491791586
Q6NYC8,P60903,0.20433346511774167
Q6NYC8,P62805,0.05086607897858107
Q6NYC8,P62829,0.029938409855924938
Q6NYC8,P62854,0.26664600421123824
Q6NYC8,P62888,0.11601963140473907
Q6NYC8,P68104,0.16296624181120786
Q6NYC8,P68371,0.0074297658037338786
Q6NYC8,Q01518,0.353471302513892
Q6NYC8,Q02790,0.10552418342475425
Q6NYC8,Q07065,0.17930833190618783
Q6NYC8,Q13177,0.22895500600063776
Q6NYC8,Q13200,0.22248762607770023
Q6NYC8,Q13263,0.01734576513986137
Q6NYC8,Q14019,0.03033767612147846
Q6NYC8,Q15233,0.05993311066537158
Q6NYC8,Q15365,0.21598310838431506
Q6NYC8,Q16629,0.3682084817326394
Q6NYC8,Q7Z417,0.29448841210730753
Q6NYC8,Q92804,0.16482448148897805
Q6NYC8,Q96AC1,0.0657450527991971
Q6NYC8,Q99439,0.010396764806973735
Q6NYC8,Q99460,0.21043106309352386
Q6NYC8,Q99613,0.4254086214864135
Q6NYC8,Q9NZM1,0.1315918738684567
Q6NYC8,Q9UMX0,0.17129079064981065
Q6NYC8,Q9Y2W1,0.39460828331601694
Q7Z417,O00232,0.11206067899978042
Q7Z417,P04406,0.05074355368872579
Q7Z417,P05783,0.03538686545212632
Q7Z417,P05787,0.07705039280973557
Q7Z417,P06748,0.11613766656722621
Q7Z417,P07339,0.24495160680612968
Q7Z417,P09382,0.1423210623217535
Q7Z417,P09936,0.21736172825519387
Q7Z417,P13667,0.15820882010336415
Q7Z417,P14174,0.024592851108409704
Q7Z417,P14314,0.14621826950028494
Q7Z417,P14866,0.23745608570355123
Q7Z417,P17174,0.005800518000176417
Q7Z417,P18669,0.06612727091091705
Q7Z417,P22061,0.006770834266830313
Q7Z417,P23284,0.051816028026090165
Q7Z417,P31949,0.18357727879591726
Q7Z417,P40939,0.17528365040702407
Q7Z417,P46777,0.021161947718116948
Q7Z417,P47914,0.23355953475536334
Q7Z417,P50579,0.21748348124291142
Q7Z417,P50914,0.1404909898301343
Q7Z417,P55060,0.006212677775023822
Q7Z417,P60903,0.03682821276147457
Q7Z417,P62805,0.028702374179916827
Q7Z417,P62829,0.15316308780944907
Q7Z417,P62854,0.19819550674406014
Q7Z417,P62888,0.19226565803537507
Q7Z417,P68104,0.10528860631347803
Q7Z417,P68371,0.19985265213065787
Q7Z417,Q01518,0.1966501042567271
Q7Z417,Q02790,0.30419164558024125
Q7Z417,Q07065,0.2320957040138427
Q7Z417,Q13177,0.11120200759820437
Q7Z417,Q13200,0.1388209778191365
Q7Z417,Q13263,0.1776249637485037
Q7Z417,Q14019,0.1617869448029616
Q7Z417,Q15233,0.17083248472703338
Q7Z417,Q15365,0.1587054601188654
Q7Z417,Q16629,0.04266924692984889
Q7Z417,Q6NYC8,0.21120518906352678
Q7Z417,Q92804,0.06224183621941507
Q7Z417,Q96AC1,0.11721662174894666
Q7Z417,Q99439,0.10915001843373999
Q7Z417,Q99460,0.06185120585618902
Q7Z417,Q99613,0.22330650964395668
Q7Z417,Q9NZM1,0.25105036755995674
Q7Z417,Q9UMX0,0.09468710112792714
Q7Z417,Q9Y2W1,0.3453701156364609
Q92804,O00232,0.06185054953049908
Q92804,P04406,0.18221124398793326
Q92804,P05783,0.3336623781321302
Q92804,P05787,0.1526140825087849
Q92804,P06748,0.42229224101006124
Q92804,P07339,0.036989716449291415
Q92804,P09382,0.21532453562025178
Q92804,P09936,0.07541448100101725
Q92804,P13667,0.05333860674644196
Q92804,P14174,0.20404769168326914
Q92804,P14314,0.11493923805853298
Q92804,P14866,0.2297697428605691
Q92804,P17174,0.18937951644133488
Q92804,P18669,0.05469960552545847
Q92804,P22061,0.15426922157002707
Q92804,P23284,0.243597839452774
Q92804,P31949,0.2057887436115857
Q92804,P40939,0.47124803695510054
Q92804,P46777,0.47856653490495366
Q92804,P47914,0.2267431501875429
Q92804,P50579,0.9167255017873963
Q92804,P50914,0.16624731561910935
Q92804,P55060,0.3183125378131234
Q92804,P60903,0.19217999781093772
Q92804,P62805,0.33195745516192604
Q92804,P62829,0.11956933413825349
Q92804,P62854,0.037111611921911265
Q92804,P62888,0.20888612268691123
Q92804,P68104,0.2561994948126163
Q92804,P68371,0.23496538306594186
Q92804,Q01518,0.3025475814510742
Q92804,Q02790,0.14884179928928806
Q92804,Q07065,0.3603469313413165
Q92804,Q13177,0.7397522628413044
Q92804,Q13200,0.1658561050708982
Q92804,Q13263,0.04269002683383271
Q92804,Q14019,0.09653962816237349
Q92804,Q15233,0.04110340058052756
Q92804,Q15365,0.1505475587347191
Q92804,Q16629,0.4216386818074043
Q92804,Q6NYC8,0.1870526202643987
Q92804,Q7Z417,0.09848908454568854
Q92804,Q96AC1,0.2764838913984625
Q92804,Q99439,0.06284444223708048
Q92804,Q99460,0.0012201584253634255
Q92804,Q99613,0.09779309129551923
Q92804,Q9NZM1,0.038629353032826795
Q92804,Q9UMX0,0.3214719722011495
Q92804,Q9Y2W1,0.3362109200847651
Q96AC1,O00232,0.4630185661976367
Q96AC1,P04406,0.044073478574534704
Q96AC1,P05783,0.31329774384023634
Q96AC1,P05787,0.33207774864770945
Q96AC1,P06748,0.07665736654547053
Q96AC1,P07339,0.01293192584575219
Q96AC1,P09382,0.20116680274582213
Q96AC1,P09936,0.06125493105703578
Q96AC1,P13667,0.06766710021638349
Q96AC1,P14174,0.02503035790434496
Q96AC1,P14314,0.10970026681622858
Q96AC1,P14866,0.4321728783404227
Q96AC1,P17174,0.34542842038912475
Q96AC1,P18669,0.10552795607513363
Q96AC1,P22061,0.20006122483453098
Q96AC1,P23284,0.10094073559419163
Q96AC1,P31949,0.016589212199414456
Q96AC1,P40939,0.4232710046902411
Q96AC1,P46777,0.22720384659512236
Q96AC1,P47914,0.03265214156863938
Q96AC1,P50579,0.28713715597875933
Q96AC1,P50914,0.05726654930839816
Q96AC1,P55060,0.3063426419217675
Q96AC1,P60903,0.12780366621132228
Q96AC1,P62805,0.12392771174855938
Q96AC1,P62829,0.61066225196852
Q96AC1,P62854,0.27388362276348255
Q96AC1,P62888,0.33963890173151845
Q96AC1,P68104,0.3496823714181578
Q96AC1,P68371,0.4249872373073638
Q96AC1,Q01518,0.25657258959918755
Q96AC1,Q02790,0.24219290080524455
Q96AC1,Q07065,0.2821639772240439
Q96AC1,Q13177,0.4260788897294867
Q96AC1,Q13200,0.06247149438604112
Q96AC1,Q13263,0.4734892144254345
Q96AC1,Q14019,0.42399550402710806
Q96AC1,Q15233,0.4273771985226942
Q96AC1,Q15365,0.3750495581287007
Q96AC1,Q16629,0.054098385359741354
Q96AC1,Q6NYC8,0.08153412873937345
Q96AC1,Q7Z417,0.2026885347212383
Q96AC1,Q92804,0.302137138385621
Q96AC1,Q99439,0.09020569536458688
Q96AC1,Q99460,0.09828317661335569
Q96AC1,Q99613,0.1579658424817947
Q96AC1,Q9NZM1,0.045020820440482716
Q96AC1,Q9UMX0,0.13891369401411602
Q96AC1,Q9Y2W1,0.1937111203164457
Q99439,O00232,0.03638462820959911
Q99439,P04406,0.3584199847395913
Q99439,P05783,0.4045429181602357
Q99439,P05787,0.6073889177345605
Q99439,P06748,0.2735261844926641
Q99439,P07339,0.1794210896309402
Q99439,P09382,0.30182204649928684
Q99439,P09936,0.4962751905837208
Q99439,P13667,0.08029981352377388
Q99439,P14174,0.5731654246788398
Q99439,P14314,0.1855549288262729
Q99439,P14866,0.17071180785197013
Q99439,P17174,0.4449934390368255
Q99439,P18669,0.23918392254971813
Q99439,P22061,0.1435748434937167
Q99439,P23284,0.046663736325563435
Q99439,P31949,0.029480315593508232
Q99439,P40939,0.058103275446837396
Q99439,P46777,0.15980612246802298
Q99439,P47914,0.23424744408364553
Q99439,P50579,0.22312551179099
Q99439,P50914,0.18934338919258864
Q99439,P55060,0.47825088332491034
Q99439,P60903,0.5926242970480562
Q99439,P62805,0.3201635530963814
Q99439,P62829,0.049210779317599596
Q99439,P62854,0.28219001397444643
Q99439,P62888,0.34811888453335404
Q99439,P68104,0.19218260016668942
Q99439,P68371,0.06858465983141362
Q99439,Q01518,0.15940238721369213
Q99439,Q02790,0.0545627052650567
Q99439,Q07065,0.04595825866192007
Q99439,Q13177,0.05935846644923689
Q99439,Q13200,0.5428463596304005
Q99439,Q13263,0.1336397594205308
Q99439,Q14019,0.3810348157146096
Q99439,Q15233,0.0310136967391645
Q99439,Q15365,0.08097620971458507
Q99439,Q16629,0.19808777486154375
Q99439,Q6NYC8,0.012935477097603345
Q99439,Q7Z417,0.18935277378973042
Q99439,Q92804,0.06889838306709564
Q99439,Q96AC1,0.09049859446233817
Q99439,Q99460,0.295604300886062
Q99439,Q99613,0.288573163309488
Q99439,Q9NZM1,0.4870985022669896
Q99439,Q9UMX0,0.16153254378059298
Q99439,Q9Y2W1,0.12796194829018562
Q99460,O00232,0.24408530768455675
Q99460,P04406,0.14092367981524995
Q99460,P05783,0.09620850106289575
Q99460,P05787,0.3985783390681711
Q99460,P06748,0.010728360873665436
Q99460,P07339,0.3736104172141466
Q99460,P09382,0.490578814642132
Q99460,P09936,0.15411118228895543
Q99460,P13667,0.8673510961628362
Q99460,P14174,0.25544765236571776
Q99460,P14314,0.8306254337709088
Q99460,P14866,0.11478944139707263
Q99460,P17174,0.0008341117230713513
Q99460,P18669,0.6136527613966919
Q99460,P22061,0.03774994772654573
Q99460,P23284,0.5436713965980157
Q99460,P31949,0.25093993280538224
Q99460,P40939,0.24326317121368832
Q99460,P46777,0.40313670239593635
Q99460,P47914,0.19546709654334266
Q99460,P50579,0.1693263194498739
Q99460,P50914,0.09469834410364131
Q99460,P55060,0.029791489845866756
Q99460,P60903,0.22397085000982325
Q99460,P62805,0.20388539340980183
Q99460,P62829,0.09528933609467675
Q99460,P62854,0.03398226047644595
Q99460,P62888,0.43760846584187046
Q99460,P68104,0.06274194417277781
Q99460,P68371,0.02212904880197906
Q99460,Q01518,0.374003153444461
Q99460,Q02790,0.14880213215686494
Q99460,Q07065,0.31105447412144854
Q99460,Q13177,0.22026483640245384
Q99460,Q13200,0.4935735166027034
Q99460,Q13263,0.0984111532005743
Q99460,Q14019,0.10964969696179934
Q99460,Q15233,0.05275967483506182
Q99460,Q15365,0.1820937307730805
Q99460,Q16629,0.387511911612847
Q99460,Q6NYC8,0.2730720640538885
Q99460,Q7Z417,0.11191266068696505
Q99460,Q92804,0.001395216388262121
Q99460,Q96AC1,0.10284193806951031
Q99460,Q99439,0.3083144932355172
Q99460,Q99613,0.23468144554611112
Q99460,Q9NZM1,0.7514942320637703
Q99460,Q9UMX0,0.27018164935369654
Q99460,Q9Y2W1,0.07611639039087119
Q99613,O00232,0.15937998611044746
Q99613,P04406,0.6182844945597327
Q99613,P05783,0.024223733389342115
Q99613,P05787,0.05682835495035233
Q99613,P06748,0.26653748378442427
Q99613,P07339,0.021187957424344928
Q99613,P09382,0.07949473663228684
Q99613,P09936,0.004822297397863953
Q99613,P13667,0.1577209324358967
Q99613,P14174,0.23979716855517597
Q99613,P14314,0.014907516595079875
Q99613,P14866,0.3314313177296595
Q99613,P17174,0.09940064431306742
Q99613,P18669,0.32674423956788906
Q99613,P22061,0.11277688908719835
Q99613,P23284,0.26194010821028113
Q99613,P31949,0.04514174524818822
Q99613,P40939,0.027922441978075335
Q99613,P46777,0.08700991713936264
Q99613,P47914,0.031701149300544997
Q99613,P50579,0.18434550895443408
Q99613,P50914,0.2638389934588324
Q99613,P55060,0.1787587883898122
Q99613,P60903,0.3745650288392102
Q99613,P62805,0.2658460558675452
Q99613,P62829,0.19709003197598693
Q99613,P62854,0.6107901363743465
Q99613,P62888,0.3265786054011353
Q99613,P68104,0.05320476657510132
Q99613,P68371,0.27931901088524813
Q99613,Q01518,0.21745295724174654
Q99613,Q02790,0.35717723412837116
Q99613,Q07065,0.14614366710918045
Q99613,Q13177,0.19956368473910835
Q99613,Q13200,0.2497942007906503
Q99613,Q13263,0.357797276692883
Q99613,Q14019,0.03870831659405832
Q99613,Q15233,0.12767350624280638
Q99613,Q15365,0.4899366051887732
Q99613,Q16629,0.287401244126895
Q99613,Q6NYC8,0.4919693456105872
Q99613,Q7Z417,0.3600781472731922
Q99613,Q92804,0.09965471518971486
Q99613,Q96AC1,0.14730537277797304
Q99613,Q99439,0.2682276002177148
Q99613,Q99460,0.20914288114504007
