Regulator,Target,Weight
Q02218,P04179,0.5847289353212579
Q02218,P05976,0.47703880273360294
Q02218,P06753,0.2534105970853255
Q02218,P07339,0.30077785914022637
Q02218,P12956,0.024273813031021944
Q02218,P13010,0.06508830942320847
Q02218,P15374,0.43468744462470293
Q02218,P18859,0.34420471238766
Q02218,P21281,0.16509318556343341
Q02218,P23246,0.07999760566610832
Q02218,P26447,0.6310203056975328
Q02218,P27816,0.26525943093586346
Q02218,P30085,0.19132202339038112
Q02218,P36957,0.08895214152764541
Q02218,P37837,0.2288214064821885
Q02218,P40926,0.34299442327780477
Q02218,P42765,0.025531821640817062
Q02218,P49023,0.032519524192443174
Q02218,P53621,0.0656377833357552
Q02218,P56192,0.3196953923547949
Q02218,P61981,0.384573349564938
Q02218,P62328,0.34666774251784954
Q02218,P62854,0.2930878163314174
Q02218,P62917,0.046733400301628925
Q02218,P63208,0.6497081476128549
Q02218,P63313,0.3951961342498087
Q02218,Q01995,0.2925826195648486
Q02218,Q02818,0.8925973462029251
Q02218,Q05682,0.0555910841174285
Q02218,Q07065,0.5170003016535992
Q02218,Q07954,0.1866826098050748
Q02218,Q13263,0.051141553768520025
Q02218,Q14011,0.051095747195016625
Q02218,Q14444,0.21445373133672993
Q02218,Q14767,0.32350257608904165
Q02218,Q15233,0.09602544683898
Q02218,Q15843,0.06080814380679921
Q02218,Q7Z417,0.36139445478260374
Q02218,Q8WWI1,0.14122760283177294
Q02218,Q96CW1,0.13892262656831142
Q02218,Q96HC4,0.031504933692862884
Q02218,Q9H0U4,0.10569709857630097
Q02218,Q9UHD8,0.04743381726691691
Q02218,Q9UMS6,0.10383656721412678
Q02818,O15143,0.18752174141513753
Q02818,O94925,0.13712577822746833
Q02818,P00568,0.0033522989497037805
Q02818,P02461,0.36790905290665404
Q02818,P02652,0.5403690051325095
Q02818,P04179,0.7053864044419597
Q02818,P05976,0.4714016464624755
Q02818,P06753,0.4580114495935505
Q02818,P07339,0.1361837281045906
Q02818,P12956,0.05076744782099498
Q02818,P13010,0.12769626280597451
Q02818,P15374,0.3345568546580887
Q02818,P18859,0.29063669796566416
Q02818,P21281,0.48880442963399734
Q02818,P23246,0.1798639052500678
Q02818,P26447,0.2061550953523811
Q02818,P27816,0.08391055388147099
Q02818,P30085,0.06825713984287211
Q02818,P36957,0.09151025202855231
Q02818,P37837,0.18663631478477533
Q02818,P40926,0.2786904859147226
Q02818,P42765,0.11785756416221123
Q02818,P49023,0.22304157842987482
Q02818,P53621,0.11549364678717289
Q02818,P56192,0.2283258926960154
Q02818,P61981,0.3979531437128674
Q02818,P62328,0.5292181848372407
Q02818,P62854,0.3557063736109526
Q02818,P62917,0.12026483918405903
Q02818,P63208,0.14412162810674534
Q02818,P63313,0.10620469325372127
Q02818,Q01995,0.2709029366964077
Q02818,Q02218,0.9173526120687436
Q02818,Q05682,0.13373053330309256
Q02818,Q07065,0.47066989292442996
Q02818,Q07954,0.21227259723119904
Q02818,Q13263,0.15254321686528005
Q02818,Q14011,0.3435672820993574
Q02818,Q14444,0.07083342522392483
Q02818,Q14767,0.1809962102769153
Q02818,Q15233,0.16486205192509135
Q02818,Q15843,0.0272792938707763
Q02818,Q7Z417,0.25873410035714606
Q02818,Q8WWI1,0.11906507974487952
Q02818,Q96CW1,0.30490601032494496
Q02818,Q96HC4,0.012669153041504231
Q02818,Q9H0U4,0.018859507646700607
Q02818,Q9UHD8,0.016069828261532467
Q02818,Q9UMS6,0.08582297711395236
Q05682,O15143,0.286908500807465
Q05682,O94925,0.1337048943733975
Q05682,P00568,0.23751662988509603
Q05682,P02461,0.31989431767329796
Q05682,P02652,0.19465974896434102
Q05682,P04179,0.13509239255720773
Q05682,P05976,0.0693253434704951
Q05682,P06753,0.31935811141404696
Q05682,P07339,0.22311038568003752
Q05682,P12956,0.007071879805642383
Q05682,P13010,0.10683926872545751
Q05682,P15374,0.18718889045479953
Q05682,P18859,0.10165635975927531
Q05682,P21281,0.191455416709322
Q05682,P23246,0.07897213811103837
Q05682,P26447,0.009398916829653955
Q05682,P27816,0.22351096317342262
Q05682,P30085,0.11192148101656471
Q05682,P36957,0.2053675841491426
Q05682,P37837,0.318129673537767
Q05682,P40926,0.18971744757680373
Q05682,P42765,0.09850904551382991
Q05682,P49023,0.3396022143762243
Q05682,P53621,0.08077180557260523
Q05682,P56192,0.22182951504568713
Q05682,P61981,0.3368071173122328
Q05682,P62328,0.36415438340154405
Q05682,P62854,0.07510392699243917
Q05682,P62917,0.3616170066220974
Q05682,P63208,0.3312741154886623
Q05682,P63313,0.2962347076049073
Q05682,Q01995,0.286025241517474
Q05682,Q02218,0.052747988219340645
Q05682,Q02818,0.12346692240915448
Q05682,Q07065,0.21744522190351664
Q05682,Q07954,0.07457859870085586
Q05682,Q13263,0.03833850875319687
Q05682,Q14011,0.3732036667144642
Q05682,Q14444,0.029036640714943916
Q05682,Q14767,0.15458598989109415
Q05682,Q15233,0.08355299674204886
Q05682,Q15843,0.2152867166881528
Q05682,Q7Z417,0.23847787566504275
Q05682,Q8WWI1,0.1781928844081892
Q05682,Q96CW1,0.07905142591981602
Q05682,Q96HC4,0.39393281064983127
Q05682,Q9H0U4,0.10206461435425564
Q05682,Q9UHD8,0.18008651738572842
Q05682,Q9UMS6,0.43712421170909543
Q07065,O15143,0.0015870728664386978
Q07065,O94925,0.14073012011878835
Q07065,P00568,0.32220535480728846
Q07065,P02461,0.2984749977815252
Q07065,P02652,0.01526457958398789
Q07065,P04179,0.35933392457443974
Q07065,P05976,0.6278780349262003
Q07065,P06753,0.14767605941846523
Q07065,P07339,0.18743834794225617
Q07065,P12956,0.18255913469477733
Q07065,P13010,0.39208854088843537
Q07065,P15374,0.11872019561460781
Q07065,P18859,0.0941068336180857
Q07065,P21281,0.11287412423289668
Q07065,P23246,0.18161253480827258
Q07065,P26447,0.48639136837675945
Q07065,P27816,0.16555415294743675
Q07065,P30085,0.17393031483868895
Q07065,P36957,0.06626486524327939
Q07065,P37837,0.09357157877639044
Q07065,P40926,0.10065001622083658
Q07065,P42765,0.1281814872916808
Q07065,P49023,0.03293186133671418
Q07065,P53621,0.2136344671804205
Q07065,P56192,0.15289589181570232
Q07065,P61981,0.10842674329142464
Q07065,P62328,0.04442215759379544
Q07065,P62854,0.0326801779282545
Q07065,P62917,0.0322132751908706
Q07065,P63208,0.45283365791866786
Q07065,P63313,0.34547031326229627
Q07065,Q01995,0.28748471739149367
Q07065,Q02218,0.3998758703868054
Q07065,Q02818,0.35421757883649774
Q07065,Q05682,0.17724888584659257
Q07065,Q07954,0.041845174570187785
Q07065,Q13263,0.1424960752449723
Q07065,Q14011,0.033635060100676704
Q07065,Q14444,0.022352555642341915
Q07065,Q14767,0.28725132228144934
Q07065,Q15233,0.19947337540657015
Q07065,Q15843,0.09480790017919698
Q07065,Q7Z417,0.06789015320824097
Q07065,Q8WWI1,0.12805948780845305
Q07065,Q96CW1,0.22916134661941448
Q07065,Q96HC4,0.21307384899049736
Q07065,Q9H0U4,0.059663227056508596
Q07065,Q9UHD8,0.15258142056057902
Q07065,Q9UMS6,0.14329556424131007
Q07954,O15143,0.2960716468525732
Q07954,O94925,3.4080919154911084e-05
Q07954,P00568,0.27099791618944596
Q07954,P02461,0.04888460083126601
Q07954,P02652,0.6019252994750209
Q07954,P04179,0.2541299846332326
Q07954,P05976,0.007909085678535658
Q07954,P06753,0.15447626033479897
Q07954,P07339,0.31790677994775407
Q07954,P12956,0.10394581068320434
Q07954,P13010,0.11469711551420719
Q07954,P15374,0.19118125689563006
Q07954,P18859,0.519793573605257
Q07954,P21281,0.5202405708138671
Q07954,P23246,0.13290945644736044
Q07954,P26447,0.06402950373740714
Q07954,P27816,0.4224940242796596
Q07954,P30085,0.33634354833160157
Q07954,P36957,0.48589628338951074
Q07954,P37837,0.16687878166494033
Q07954,P40926,0.3269063028534518
Q07954,P42765,0.09324948733213907
Q07954,P49023,0.12894100818834747
Q07954,P53621,0.16092079516422977
Q07954,P56192,0.019857541374459577
Q07954,P61981,0.09344229431814352
Q07954,P62328,0.21928341832109224
Q07954,P62854,0.0844900111801723
Q07954,P62917,0.067308095055505
Q07954,P63208,0.1948974408609689
Q07954,P63313,0.17106416465920798
Q07954,Q01995,0.13495372686261997
Q07954,Q02218,0.1633391513101172
Q07954,Q02818,0.1807172686850321
Q07954,Q05682,0.06877013755451321
Q07954,Q07065,0.047336638376558014
Q07954,Q13263,0.07150319859893228
Q07954,Q14011,0.32117141954160633
Q07954,Q14444,0.18711628235415778
Q07954,Q14767,0.30427521259393375
Q07954,Q15233,0.14825321415729828
Q07954,Q15843,0.6690562220285816
Q07954,Q7Z417,0.016711501796377034
Q07954,Q8WWI1,0.18055840671762655
Q07954,Q96CW1,0.11304436316402791
Q07954,Q96HC4,0.22309425116057352
Q07954,Q9H0U4,0.04693274464680796
Q07954,Q9UHD8,0.09765506381544946
Q07954,Q9UMS6,0.06091596053374752
Q13263,O15143,0.11074748153280461
Q13263,O94925,0.71251505235388
Q13263,P00568,0.40212024575903166
Q13263,P02461,0.35919053072157314
Q13263,P02652,0.09016674069415846
Q13263,P04179,0.40936432362351216
Q13263,P05976,0.00731150962407001
Q13263,P06753,0.24182358085298622
Q13263,P07339,0.1260179075689063
Q13263,P12956,0.5361174073302207
Q13263,P13010,0.5232001019212711
Q13263,P15374,0.03795247662738092
Q13263,P18859,0.2313051876342877
Q13263,P21281,0.02983442348821955
Q13263,P23246,0.5080162107722548
Q13263,P26447,0.39838276693545915
Q13263,P27816,0.1091888693316233
Q13263,P30085,0.5371747577558517
Q13263,P36957,0.1814500512593578
Q13263,P37837,0.052842845344409466
Q13263,P40926,0.015378716654766337
Q13263,P42765,0.3584463614000975
Q13263,P49023,0.08529320523494079
Q13263,P53621,0.7524757784620599
Q13263,P56192,0.038430325330271506
Q13263,P61981,0.06554684064371141
Q13263,P62328,0.20163527408081452
Q13263,P62854,0.4804211359119167
Q13263,P62917,0.29338182033510374
Q13263,P63208,0.23743093266471185
Q13263,P63313,0.15035184887639538
Q13263,Q01995,0.04433958673392055
Q13263,Q02218,0.06263445074334831
Q13263,Q02818,0.1817822794245221
Q13263,Q05682,0.04948502728711764
Q13263,Q07065,0.2256357213252703
Q13263,Q07954,0.10008716630991382
Q13263,Q14011,0.477597566848417
Q13263,Q14444,0.3733232655613694
Q13263,Q14767,0.002214858191729279
Q13263,Q15233,0.6105732494457026
Q13263,Q15843,0.05357054059286539
Q13263,Q7Z417,0.030430501534697275
Q13263,Q8WWI1,0.34988737781169815
Q13263,Q96CW1,0.5474652502205548
Q13263,Q96HC4,0.27416264246673616
Q13263,Q9H0U4,0.46796335104582726
Q13263,Q9UHD8,0.40346803867926545
Q13263,Q9UMS6,0.16234213831836453
Q14011,O15143,0.09464514748682404
Q14011,O94925,0.27157205441123095
Q14011,P00568,0.05381848432590434
Q14011,P02461,0.1153354357531913
Q14011,P02652,0.3966391488668623
Q14011,P04179,0.264396062787951
Q14011,P05976,0.03950900400053166
Q14011,P06753,0.008454099878006832
Q14011,P07339,0.2351504363910316
Q14011,P12956,0.17478698035948437
Q14011,P13010,0.15708362202746928
Q14011,P15374,0.13627200339100862
Q14011,P18859,0.16214442340772858
Q14011,P21281,0.10093386914350891
Q14011,P23246,0.18309063024150585
Q14011,P26447,0.03929909502773568
Q14011,P27816,0.06785461716698324
Q14011,P30085,0.3392608525955268
Q14011,P36957,0.20541580174663518
Q14011,P37837,0.22569938766130626
Q14011,P40926,0.15392468698137962
Q14011,P42765,0.007208960690729303
Q14011,P49023,0.1689345311887665
Q14011,P53621,0.2741698044832445
Q14011,P56192,0.1407653772582927
Q14011,P61981,0.2692794807625414
Q14011,P62328,0.11822230745122501
Q14011,P62854,0.22232008441006348
Q14011,P62917,0.32972717368093174
Q14011,P63208,0.0747744359099584
Q14011,P63313,0.4708913759786201
Q14011,Q01995,0.20693654746166065
Q14011,Q02218,0.04096158863371389
Q14011,Q02818,0.26799279984913493
Q14011,Q05682,0.31530959189131363
Q14011,Q07065,0.034861802924935174
Q14011,Q07954,0.2942676340821487
Q14011,Q13263,0.31261858145796556
Q14011,Q14444,0.028233079449684614
Q14011,Q14767,0.10914149884692548
Q14011,Q15233,0.08391299533906278
Q14011,Q15843,0.285785609313309
Q14011,Q7Z417,0.10357938559117846
Q14011,Q8WWI1,0.0711893939183445
Q14011,Q96CW1,0.007734215617935516
Q14011,Q96HC4,0.35577723678314394
Q14011,Q9H0U4,0.1260949533291467
Q14011,Q9UHD8,0.23661941078345863
Q14011,Q9UMS6,0.3201447027886407
Q14444,O15143,0.11488272653903528
Q14444,O94925,0.4596578738414228
Q14444,P00568,0.20748473887998753
Q14444,P02461,0.2710703892038553
Q14444,P02652,0.014504399960090392
Q14444,P04179,0.25314880417855495
Q14444,P05976,0.28669494145887464
Q14444,P06753,0.060134878394913924
Q14444,P07339,0.313212185609857
Q14444,P12956,0.4269219468152974
Q14444,P13010,0.34197496582845976
Q14444,P15374,0.00229097513546627
Q14444,P18859,0.2864513314494734
Q14444,P21281,0.08833428564641191
Q14444,P23246,0.35863462227401405
Q14444,P26447,0.21715758815527592
Q14444,P27816,0.6032701600379136
Q14444,P30085,0.04217162949072866
Q14444,P36957,0.22874890493759734
Q14444,P37837,0.06649515236689542
Q14444,P40926,0.2820014012030204
Q14444,P42765,0.25770624322385444
Q14444,P49023,0.19910880749081983
Q14444,P53621,0.2163515518680104
Q14444,P56192,0.2710044889285375
Q14444,P61981,0.24856046812550617
Q14444,P62328,0.09859380926436793
Q14444,P62854,0.4307224804299701
Q14444,P62917,0.009802916111829776
Q14444,P63208,0.7521610325458457
Q14444,P63313,0.19720712516964548
Q14444,Q01995,0.34836636979978647
Q14444,Q02218,0.2173978210034204
Q14444,Q02818,0.06986812880454676
Q14444,Q05682,0.03102181429263265
Q14444,Q07065,0.029296407139419414
Q14444,Q07954,0.21679373567537277
Q14444,Q13263,0.30900626236408
Q14444,Q14011,0.035701609275202634
Q14444,Q14767,0.030619157654610485
Q14444,Q15233,0.3967975963258866
Q14444,Q15843,0.02259687904661309
Q14444,Q7Z417,0.2435777658200904
Q14444,Q8WWI1,0.3614299337494825
Q14444,Q96CW1,0.25098209874169636
Q14444,Q96HC4,0.28591082129980505
Q14444,Q9H0U4,0.1676777902700544
Q14444,Q9UHD8,0.25061917862349764
Q14444,Q9UMS6,0.05101293137186899
Q14767,O15143,0.3576251047893653
Q14767,O94925,0.12675051739152315
Q14767,P00568,0.3563806883130354
Q14767,P02461,0.17729267277404628
Q14767,P02652,0.29358432580068894
Q14767,P04179,0.03794196373882083
Q14767,P05976,0.29036561509442904
Q14767,P06753,0.190148287792699
Q14767,P07339,0.07666946300420885
Q14767,P12956,0.06491434416866133
Q14767,P13010,0.08616631253639709
Q14767,P15374,0.050725146094018056
Q14767,P18859,0.3355864557773605
Q14767,P21281,0.3297454927015875
Q14767,P23246,0.0515886231787649
Q14767,P26447,0.30289248792463513
Q14767,P27816,0.11748219262871483
Q14767,P30085,0.3730619327752315
Q14767,P36957,0.3306000895009681
Q14767,P37837,0.3408809751172389
Q14767,P40926,0.47980856231280583
Q14767,P42765,0.12759731611440134
Q14767,P49023,0.3022890635652055
Q14767,P53621,0.007498586364220935
Q14767,P56192,0.3255713147146616
Q14767,P61981,0.28541855912809205
Q14767,P62328,0.048584515234950325
Q14767,P62854,0.18184887518368947
Q14767,P62917,0.18342792018905746
Q14767,P63208,0.01003848060905481
Q14767,P63313,0.4348958659853907
Q14767,Q01995,0.19835924767177004
Q14767,Q02218,0.2913161298398492
Q14767,Q02818,0.1585899124510713
Q14767,Q05682,0.1467087992839437
Q14767,Q07065,0.33443708001799943
Q14767,Q07954,0.3131604668239463
Q14767,Q13263,0.001628520983579517
Q14767,Q14011,0.12259836112959044
Q14767,Q14444,0.027199345110373387
Q14767,Q15233,0.12136181104337872
Q14767,Q15843,0.24198261337926597
Q14767,Q7Z417,0.23951445865928264
Q14767,Q8WWI1,0.210669357246314
Q14767,Q96CW1,0.007591889254475749
Q14767,Q96HC4,0.18706786896117727
Q14767,Q9H0U4,0.15140135859257078
Q14767,Q9UHD8,0.04294226639430049
Q14767,Q9UMS6,0.19356912073365853
Q15233,O15143,0.022621245779017946
Q15233,O94925,0.40030579671882116
Q15233,P00568,0.5509697457117526
Q15233,P02461,0.2813585766164828
Q15233,P02652,0.18539907172001524
Q15233,P04179,0.24184308391442588
Q15233,P05976,0.020945232419336914
Q15233,P06753,0.20131013281140164
Q15233,P07339,0.2698073240782644
Q15233,P12956,0.5830300947539588
Q15233,P13010,0.5617578651930788
Q15233,P15374,0.05525811965676535
Q15233,P18859,0.12645742006807395
Q15233,P21281,0.058418224450338126
Q15233,P23246,0.47912127428447826
Q15233,P26447,0.4237459177372543
Q15233,P27816,0.2958020078240655
Q15233,P30085,0.19203309490680887
Q15233,P36957,0.1298731311457259
Q15233,P37837,0.16140177237870296
Q15233,P40926,0.13668296897804683
Q15233,P42765,0.3458694133786135
Q15233,P49023,0.07295879267276906
Q15233,P53621,0.4984869520535714
Q15233,P56192,0.2668193366114792
Q15233,P61981,0.047230214622364576
Q15233,P62328,0.03414966590523687
Q15233,P62854,0.18894620804704407
Q15233,P62917,0.17397658389642587
Q15233,P63208,0.054686058040018144
Q15233,P63313,0.01281457832136638
Q15233,Q01995,0.16602678334709692
Q15233,Q02218,0.10878507016848768
Q15233,Q02818,0.18172846143431645
Q15233,Q05682,0.09975719604250569
Q15233,Q07065,0.29216856952298603
Q15233,Q07954,0.19195553794792844
Q15233,Q13263,0.5647826900201677
Q15233,Q14011,0.11858237545815968
Q15233,Q14444,0.4434354530183758
Q15233,Q14767,0.15267861785543763
Q15233,Q15843,0.19251082532800956
Q15233,Q7Z417,0.051324251169758875
Q15233,Q8WWI1,0.41041033014019396
Q15233,Q96CW1,0.6778680397153786
Q15233,Q96HC4,0.12743788144652554
Q15233,Q9H0U4,0.376225014972189
Q15233,Q9UHD8,0.4069232646385703
Q15233,Q9UMS6,0.13355248989372495
Q15843,O15143,0.14122733045080801
Q15843,O94925,0.2553617682466346
Q15843,P00568,0.4219360175274305
Q15843,P02461,0.07197750565827803
Q15843,P02652,0.47986295043338634
Q15843,P04179,0.1344882094524482
Q15843,P05976,0.23643602756694307
Q15843,P06753,0.11632243061254506
Q15843,P07339,0.23270093257094546
Q15843,P12956,0.03091517798031787
Q15843,P13010,0.013689216090444904
Q15843,P15374,0.13210209738688777
Q15843,P18859,0.7226456694728918
Q15843,P21281,0.4580121984598683
Q15843,P23246,0.08297902590129111
Q15843,P26447,0.031810309476712026
Q15843,P27816,0.3612496335316344
Q15843,P30085,0.28471993143629176
Q15843,P36957,0.6653313148306396
Q15843,P37837,0.2677806664277776
Q15843,P40926,0.2634883107557469
Q15843,P42765,0.009732582042521472
Q15843,P49023,0.1631143044360911
Q15843,P53621,0.023351321213684908
Q15843,P56192,0.2396377343384248
Q15843,P61981,0.332597092108378
Q15843,P62328,0.46976265434013653
Q15843,P62854,0.1629037358751472
Q15843,P62917,0.1363181681670814
Q15843,P63208,0.1744009169763053
Q15843,P63313,0.44577863562566716
Q15843,Q01995,0.34292827751289495
Q15843,Q02218,0.06788933057195164
Q15843,Q02818,0.02963413079873956
Q15843,Q05682,0.2533122877502088
Q15843,Q07065,0.136851608295212
Q15843,Q07954,0.8537209962365093
Q15843,Q13263,0.04883446720443378
Q15843,Q14011,0.39800460642043495
Q15843,Q14444,0.02488666265881392
Q15843,Q14767,0.300010983113897
Q15843,Q15233,0.1897195020787298
Q15843,Q7Z417,0.3217244976807727
Q15843,Q8WWI1,0.3376497100509615
Q15843,Q96CW1,0.04404331078496063
Q15843,Q96HC4,0.4064032666218425
Q15843,Q9H0U4,0.045611769460979286
Q15843,Q9UHD8,0.233580185002184
Q15843,Q9UMS6,0.25267455434103336
Q7Z417,O15143,0.3320785888410102
Q7Z417,O94925,0.26685211927484515
Q7Z417,P00568,0.08570619575682968
Q7Z417,P02461,0.061045388653966394
Q7Z417,P02652,0.1191389684606322
Q7Z417,P04179,0.10879610303027336
Q7Z417,P05976,0.23409101521696232
Q7Z417,P06753,0.0038097035829547884
Q7Z417,P07339,0.33162820627910045
Q7Z417,P12956,0.016202886363296858
Q7Z417,P13010,0.00011864368401928953
Q7Z417,P15374,0.23614785391395723
Q7Z417,P18859,0.1837265008749026
Q7Z417,P21281,0.05487933086885183
Q7Z417,P23246,0.08499220251851475
Q7Z417,P26447,0.032694393923030855
Q7Z417,P27816,0.29682386167307073
Q7Z417,P30085,0.07058341325200967
Q7Z417,P36957,0.042465989386937734
Q7Z417,P37837,0.09988883644621822
Q7Z417,P40926,0.002655106255448135
Q7Z417,P42765,0.22353065741297565
Q7Z417,P49023,0.31880793022698706
Q7Z417,P53621,0.12665997627420603
Q7Z417,P56192,0.09905827726152731
Q7Z417,P61981,0.18881466864862553
Q7Z417,P62328,0.21859223016915433
Q7Z417,P62854,0.1808406389219105
Q7Z417,P62917,0.22377116397334215
Q7Z417,P63208,0.28234077615667763
Q7Z417,P63313,0.27514210635332653
Q7Z417,Q01995,0.22061168942155476
Q7Z417,Q02218,0.25519285000352154
Q7Z417,Q02818,0.1777706163719545
Q7Z417,Q05682,0.17747384363079846
Q7Z417,Q07065,0.061981117834828625
Q7Z417,Q07954,0.013487022019994981
Q7Z417,Q13263,0.01754513737440828
Q7Z417,Q14011,0.09123643577613065
Q7Z417,Q14444,0.16966922673814902
Q7Z417,Q14767,0.18781573091839632
Q7Z417,Q15233,0.03199091632446181
Q7Z417,Q15843,0.20348451690401392
Q7Z417,Q8WWI1,0.03278317525952867
Q7Z417,Q96CW1,0.07406439612836134
Q7Z417,Q96HC4,0.3301843484362041
Q7Z417,Q9H0U4,0.40803256035897706
Q7Z417,Q9UHD8,0.24241394651730572
Q7Z417,Q9UMS6,0.44070977080111917
Q8WWI1,O15143,0.15130312836492318
Q8WWI1,O94925,0.17092760683074307
Q8WWI1,P00568,0.11318904795486252
Q8WWI1,P02461,0.2021123568946422
Q8WWI1,P02652,0.3611822404530221
Q8WWI1,P04179,0.15649215340906775
Q8WWI1,P05976,0.07003579782036329
Q8WWI1,P06753,0.06517216767499653
Q8WWI1,P07339,0.1659962404596118
Q8WWI1,P12956,0.4052132801362307
Q8WWI1,P13010,0.36148958505806256
Q8WWI1,P15374,0.11244512430433758
Q8WWI1,P18859,0.44835515772696094
Q8WWI1,P21281,0.15174921547972234
Q8WWI1,P23246,0.33260322003202053
Q8WWI1,P26447,0.1415296085887842
Q8WWI1,P27816,0.07155323928337785
Q8WWI1,P30085,0.3031685830856334
Q8WWI1,P36957,0.4809128311734099
Q8WWI1,P37837,0.09815729953774928
Q8WWI1,P40926,0.11841733261329335
Q8WWI1,P42765,0.16936101558362524
Q8WWI1,P49023,0.08676489386421411
Q8WWI1,P53621,0.2365801494659612
Q8WWI1,P56192,0.45984446612504376
Q8WWI1,P61981,0.057106945305258124
Q8WWI1,P62328,0.16886790893908826
Q8WWI1,P62854,0.2540889002741605
Q8WWI1,P62917,0.04105814680657083
Q8WWI1,P63208,0.03588820175116255
Q8WWI1,P63313,0.05983839166171762
Q8WWI1,Q01995,0.3997196469764551
Q8WWI1,Q02218,0.14049859436093376
Q8WWI1,Q02818,0.11525402159865153
Q8WWI1,Q05682,0.1868280120147533
Q8WWI1,Q07065,0.1647137103773436
Q8WWI1,Q07954,0.2052975064594701
Q8WWI1,Q13263,0.28421128127490136
Q8WWI1,Q14011,0.08834371333452712
Q8WWI1,Q14444,0.35469488867287735
Q8WWI1,Q14767,0.2327378262044932
Q8WWI1,Q15233,0.3604024344197275
Q8WWI1,Q15843,0.3008700742182565
Q8WWI1,Q7Z417,0.04618664216272194
Q8WWI1,Q96CW1,0.4078489457113963
Q8WWI1,Q96HC4,0.0342423072059503
Q8WWI1,Q9H0U4,0.2904895764037781
Q8WWI1,Q9UHD8,0.1662578482633187
Q8WWI1,Q9UMS6,0.17868791023434377
Q96CW1,O15143,0.16166282492956185
Q96CW1,O94925,0.2367985105211038
Q96CW1,P00568,0.2847158900972498
Q96CW1,P02461,0.14218155352757678
Q96CW1,P02652,0.4283857278097464
Q96CW1,P04179,0.12732484596438345
Q96CW1,P05976,0.08014880170782152
Q96CW1,P06753,0.07935884254894289
Q96CW1,P07339,0.20343379793566027
Q96CW1,P12956,0.48824257106587665
Q96CW1,P13010,0.4302964520218095
Q96CW1,P15374,0.19875271076214368
Q96CW1,P18859,0.23306738042054412
Q96CW1,P21281,0.2572677934035725
Q96CW1,P23246,0.35191822868651707
Q96CW1,P26447,0.5107467167230604
Q96CW1,P27816,0.09266764673881138
Q96CW1,P30085,0.24851379437887142
Q96CW1,P36957,0.2820201743600652
Q96CW1,P37837,0.11125142349596069
Q96CW1,P40926,0.1032718893790523
Q96CW1,P42765,0.2602607171093882
Q96CW1,P49023,0.1515514050863654
Q96CW1,P53621,0.45058336702843
Q96CW1,P56192,0.2578521438031499
Q96CW1,P61981,0.14562532197486172
Q96CW1,P62328,0.011725416261718788
Q96CW1,P62854,0.13448870472242916
Q96CW1,P62917,0.24636597634981622
Q96CW1,P63208,0.07322595182409601
Q96CW1,P63313,0.006578758854907204
Q96CW1,Q01995,0.20944930532847247
Q96CW1,Q02218,0.1415680637533767
Q96CW1,Q02818,0.30232745006160194
Q96CW1,Q05682,0.08489874248502861
Q96CW1,Q07065,0.3019251356719726
Q96CW1,Q07954,0.13166028380906863
Q96CW1,Q13263,0.45552216043993105
Q96CW1,Q14011,0.009831426673263952
Q96CW1,Q14444,0.2522978056337736
Q96CW1,Q14767,0.008591230720877543
Q96CW1,Q15233,0.6097537854058815
Q96CW1,Q15843,0.04020059533369897
Q96CW1,Q7Z417,0.10688451107548974
Q96CW1,Q8WWI1,0.4177719320897586
Q96CW1,Q96HC4,0.016284781768495085
Q96CW1,Q9H0U4,0.4359701386178768
Q96CW1,Q9UHD8,0.3421607814782645
Q96CW1,Q9UMS6,0.15387208725391807
Q96HC4,O15143,0.31696792966638443
Q96HC4,O94925,0.47679387216542773
Q96HC4,P00568,0.023080477067508615
Q96HC4,P02461,0.1328040381640142
Q96HC4,P02652,0.2996537753928194
Q96HC4,P04179,0.049609696079219466
Q96HC4,P05976,0.02423685184234341
Q96HC4,P06753,0.1629087162627472
Q96HC4,P07339,0.02361944390842535
Q96HC4,P12956,0.2039194630503851
Q96HC4,P13010,0.06720945583947845
Q96HC4,P15374,0.16641037804126105
Q96HC4,P18859,0.09206717412738491
Q96HC4,P21281,0.04330672395911548
Q96HC4,P23246,0.1705973567155003
Q96HC4,P26447,0.07881294478206424
Q96HC4,P27816,0.43346508592647065
Q96HC4,P30085,0.18836113083307288
Q96HC4,P36957,0.1942834250348605
Q96HC4,P37837,0.2699643919225746
Q96HC4,P40926,0.048329596409660176
Q96HC4,P42765,0.10160125567881467
Q96HC4,P49023,0.3894367481363849
Q96HC4,P53621,0.23578112001942161
Q96HC4,P56192,0.1063916293913266
Q96HC4,P61981,0.3122052677759121
Q96HC4,P62328,0.3517536150682064
Q96HC4,P62854,0.290120392963719
Q96HC4,P62917,0.38417428943395093
Q96HC4,P63208,0.5443346619399858
Q96HC4,P63313,0.46074842698658053
Q96HC4,Q01995,0.14033050585756798
Q96HC4,Q02218,0.03481497542059212
Q96HC4,Q02818,0.013622424035460939
Q96HC4,Q05682,0.4587846942292245
Q96HC4,Q07065,0.30442707308695593
Q96HC4,Q07954,0.2817665738295966
Q96HC4,Q13263,0.24737536354727155
Q96HC4,Q14011,0.49042617740385785
Q96HC4,Q14444,0.31167110181377317
Q96HC4,Q14767,0.22956196499290984
Q96HC4,Q15233,0.12430915279038471
Q96HC4,Q15843,0.40225822544179574
Q96HC4,Q7Z417,0.5167220423496558
