Regulator,Target,Weight
Q99879,P05787,0.2052570976037308
Q99879,P05976,0.09907192143008293
Q99879,P06748,0.08081726608089652
Q99879,P07339,0.0006417165530962141
Q99879,P09382,0.49789072246022525
Q99879,P09936,0.2991752897482084
Q99879,P13667,0.1250828220608611
Q99879,P14174,0.2088055954471486
Q99879,P14314,0.18525153407468514
Q99879,P14866,0.36031967633764056
Q99879,P15374,0.013899533354505595
Q99879,P16989,0.10881596387548513
Q99879,P17096,0.051905274532351546
Q99879,P27635,0.18997555356039872
Q99879,P31949,0.13164873289013665
Q99879,P37837,0.29937087890252784
Q99879,P40939,0.04958389060987443
Q99879,P46777,0.21452829779455185
Q99879,P47914,0.10434989215536306
Q99879,P51911,0.20747374856495163
Q99879,P56192,0.19791301795611901
Q99879,P60903,0.2959022257711321
Q99879,P62328,0.13201477199093004
Q99879,P62854,0.07107271472149188
Q99879,P62888,0.17016275714502258
Q99879,P63208,0.21762008635825483
Q99879,P68104,0.23352718997747654
Q99879,Q01518,0.5176373298432599
Q99879,Q01995,0.2861999483993452
Q99879,Q02790,0.08362523400584561
Q99879,Q07065,0.005343238792972888
Q99879,Q07866,0.18447829537108587
Q99879,Q14011,0.017951155225282216
Q99879,Q14195,0.16254558067283312
Q99879,Q15365,0.286231868896611
Q99879,Q15459,0.23444011723257976
Q99879,Q16181,0.17439963787780666
Q99879,Q16629,0.22252158503182762
Q99879,Q6NYC8,0.27337286923220394
Q99879,Q7Z417,0.13334534148283633
Q99879,Q92804,0.11689800220178269
Q99879,Q96AC1,0.028952759808583493
Q99879,Q99439,0.07851459528323702
Q99879,Q99460,0.1522644376153788
Q99879,Q99613,0.25269316700447625
Q99879,Q9UMX0,0.15746134154201435
Q99879,Q9UN86,0.008012992854835517
Q9UMX0,O15143,0.27077538543672525
Q9UMX0,P04406,0.24590776873212616
Q9UMX0,P05787,0.13610473695377345
Q9UMX0,P05976,0.15391898060876824
Q9UMX0,P06748,0.1905823299958857
Q9UMX0,P07339,0.11174837153334054
Q9UMX0,P09382,0.05197513842797441
Q9UMX0,P09936,0.1654462276729448
Q9UMX0,P13667,0.01711096783596571
Q9UMX0,P14174,0.13887389804693556
Q9UMX0,P14314,0.14379229700331966
Q9UMX0,P14866,0.1209798512417523
Q9UMX0,P15374,0.23422566634825476
Q9UMX0,P16989,0.08105793780690786
Q9UMX0,P17096,0.1646903771452827
Q9UMX0,P27635,0.1593274652717526
Q9UMX0,P31949,0.03735698184647042
Q9UMX0,P37837,0.1580525829006442
Q9UMX0,P40939,0.19931366476324483
Q9UMX0,P46777,0.4251775213675625
Q9UMX0,P47914,0.009044773921984836
Q9UMX0,P51911,0.07896900186647904
Q9UMX0,P56192,0.343005925746794
Q9UMX0,P60903,0.3125852015978581
Q9UMX0,P62328,0.15189932575170995
Q9UMX0,P62854,0.040305697669138656
Q9UMX0,P62888,0.18298977883007614
Q9UMX0,P63208,0.25049960064975024
Q9UMX0,P68104,0.351410593283734
Q9UMX0,Q01518,0.21297171247434007
Q9UMX0,Q01995,0.1240376260219697
Q9UMX0,Q02790,0.22648256854771281
Q9UMX0,Q07065,0.0028725521430831105
Q9UMX0,Q07866,0.35516689832759285
Q9UMX0,Q14011,0.054793885381968256
Q9UMX0,Q14195,0.25160065585814806
Q9UMX0,Q15365,0.10884297469348145
Q9UMX0,Q15459,0.11354334208034138
Q9UMX0,Q16181,0.4053712930449138
Q9UMX0,Q16629,0.15673280678590387
Q9UMX0,Q6NYC8,0.01199970143673065
Q9UMX0,Q7Z417,0.3007856281678051
Q9UMX0,Q92804,0.09672285773334252
Q9UMX0,Q96AC1,0.3291222888414829
Q9UMX0,Q99439,0.12202706846139087
Q9UMX0,Q99460,0.07347988435220015
Q9UMX0,Q99613,0.30444420933581035
Q9UMX0,Q99879,0.16534998598346912
Q9UMX0,Q9UN86,0.19546053002662162
Q9UN86,O15143,0.16903912054037729
Q9UN86,P04406,0.183227102610717
Q9UN86,P05787,0.361408328212196
Q9UN86,P05976,0.2675216909103424
Q9UN86,P06748,0.33888500151179873
Q9UN86,P07339,0.1412849983372024
Q9UN86,P09382,0.04025864580065623
Q9UN86,P09936,0.07830683215874445
Q9UN86,P13667,0.10306616275544167
Q9UN86,P14174,0.07905738708499503
Q9UN86,P14314,0.09889147795669176
Q9UN86,P14866,0.033993089201537964
Q9UN86,P15374,0.010570434439850595
Q9UN86,P16989,0.25806970947816926
Q9UN86,P17096,0.5711750229927381
Q9UN86,P27635,0.012242422287073815
Q9UN86,P31949,0.23965804395694612
Q9UN86,P37837,0.1239550462440607
Q9UN86,P40939,0.11489142943284754
Q9UN86,P46777,0.0871139243430554
Q9UN86,P47914,0.3184567571606267
Q9UN86,P51911,0.34196018705676884
Q9UN86,P56192,0.008767504595191704
Q9UN86,P60903,0.02922638396206506
Q9UN86,P62328,0.1826524082277175
Q9UN86,P62854,0.22346029068480927
Q9UN86,P62888,0.10298694472743954
Q9UN86,P63208,0.10923872501120875
Q9UN86,P68104,0.13349490531110342
Q9UN86,Q01518,0.25300995393873676
Q9UN86,Q01995,0.20367960019041284
Q9UN86,Q02790,0.19471115874693906
Q9UN86,Q07065,0.27024276933129854
Q9UN86,Q07866,0.16848998169074594
Q9UN86,Q14011,0.2104366016691873
Q9UN86,Q14195,0.21590764164160425
Q9UN86,Q15365,0.024934566351963953
Q9UN86,Q15459,0.22075991114664528
Q9UN86,Q16181,0.2756423181648926
Q9UN86,Q16629,0.05001301025413245
Q9UN86,Q6NYC8,0.40371088716030384
Q9UN86,Q7Z417,0.18167612946589098
Q9UN86,Q92804,0.349896263265247
Q9UN86,Q96AC1,0.16508756890463622
Q9UN86,Q99439,0.4146225937840307
Q9UN86,Q99460,0.2525678450227758
Q9UN86,Q99613,0.1373135470303565
Q9UN86,Q99879,0.00857066470963949
Q9UN86,Q9UMX0,0.19908961508843215
