Regulator,Target,Weight
Q99460,Q9Y2W1,0.027251632706034014
Q99613,O00232,0.007039836153433845
Q99613,P05783,0.029927850409203084
Q99613,P05787,0.01566546524491271
Q99613,P07339,0.03368636276919965
Q99613,P13667,0.03469921533850388
Q99613,P14174,0.07710605080395232
Q99613,P14314,0.02436958936222762
Q99613,P14866,0.017099437308403007
Q99613,P17174,0.009579800969352351
Q99613,P22061,0.0013627445025232504
Q99613,P23284,0.03948542454068147
Q99613,P31949,0.010110053099767527
Q99613,P40939,0.009283603037400542
Q99613,P50579,0.003949511390696624
Q99613,P60903,0.06077958822671478
Q99613,P62854,0.07575969327771911
Q99613,P62888,0.04332640615652392
Q99613,Q01518,0.009846294354010115
Q99613,Q02790,0.013499705919302387
Q99613,Q13200,0.03857099460082612
Q99613,Q16629,0.16271192906707127
Q99613,Q6NYC8,0.1009639686893216
Q99613,Q92804,0.017474455331216075
Q99613,Q96AC1,0.013075377884005854
Q99613,Q99439,0.05097654315132212
Q99613,Q99460,0.011524119761650478
Q99613,Q9NZM1,0.015602894315892145
Q99613,Q9UMX0,0.008544866054471217
Q99613,Q9Y2W1,0.06397821827969494
Q9NZM1,O00232,0.023260263310633276
Q9NZM1,P05783,0.0036185431538958346
Q9NZM1,P05787,0.04984822256052977
Q9NZM1,P07339,0.02226831840517626
Q9NZM1,P13667,0.0020380103565064644
Q9NZM1,P14174,0.08574781302825388
Q9NZM1,P14314,0.0013441228081484003
Q9NZM1,P14866,0.0241532713982585
Q9NZM1,P17174,0.004164012061102697
Q9NZM1,P22061,0.0043048903730286145
Q9NZM1,P23284,0.0031691180586114476
Q9NZM1,P31949,0.011407247310751538
Q9NZM1,P40939,0.002910525535306495
Q9NZM1,P50579,0.02011685748875593
Q9NZM1,P60903,0.013563426959476165
Q9NZM1,P62854,0.09422735958425532
Q9NZM1,P62888,0.042959991504919734
Q9NZM1,Q01518,0.010085698927128012
Q9NZM1,Q02790,0.11311427116393043
Q9NZM1,Q13200,0.058572717713471875
Q9NZM1,Q16629,0.01981372569489292
Q9NZM1,Q6NYC8,0.0104333909414707
Q9NZM1,Q92804,0.0014682680014102903
Q9NZM1,Q96AC1,0.01449255048937727
Q9NZM1,Q99439,0.03746450759163444
Q9NZM1,Q99460,0.0693816016058493
Q9NZM1,Q99613,0.1122326747381064
Q9NZM1,Q9UMX0,0.12478135376557697
Q9NZM1,Q9Y2W1,0.01905724546954109
Q9UMX0,O00232,0.011049480405558157
Q9UMX0,P05783,0.0006894549081420442
Q9UMX0,P05787,0.08265522120161714
Q9UMX0,P07339,0.024405278706679846
Q9UMX0,P13667,0.01959450597287185
Q9UMX0,P14174,0.1162212613312252
Q9UMX0,P14314,0.018257424686941283
Q9UMX0,P14866,0.0740069671462862
Q9UMX0,P17174,0.020114199564294312
Q9UMX0,P22061,0.05290960287400322
Q9UMX0,P23284,0.00414528295290541
Q9UMX0,P31949,0.0024545844308646067
Q9UMX0,P40939,0.0074480449724783244
Q9UMX0,P50579,0.008265184594668587
Q9UMX0,P60903,0.009291779509431972
Q9UMX0,P62854,0.022155094159128166
Q9UMX0,P62888,0.06621295758228869
Q9UMX0,Q01518,0.0068807332627209665
Q9UMX0,Q02790,0.09291667551799612
Q9UMX0,Q13200,0.026854771949437414
Q9UMX0,Q16629,0.017026198087033106
Q9UMX0,Q6NYC8,0.010908759347683683
Q9UMX0,Q92804,0.018578417765940394
Q9UMX0,Q96AC1,0.00229248070958722
Q9UMX0,Q99439,0.09129064569054446
Q9UMX0,Q99460,0.05404120064706236
Q9UMX0,Q99613,0.038194776749192624
Q9UMX0,Q9NZM1,0.09718214902902808
Q9UMX0,Q9Y2W1,0.003956866244388546
Q9Y2W1,O00232,0.01846534671364446
Q9Y2W1,P05783,0.0683795980920035
Q9Y2W1,P05787,0.029350568533287387
Q9Y2W1,P07339,0.0449354880823978
Q9Y2W1,P13667,0.08475790599094755
Q9Y2W1,P14174,0.011323258037443794
Q9Y2W1,P14314,0.01199343935805547
Q9Y2W1,P14866,0.025306680028836574
Q9Y2W1,P17174,0.024457045011116913
Q9Y2W1,P22061,0.021724916073176403
Q9Y2W1,P23284,0.012509961253730986
Q9Y2W1,P31949,0.010427732827222062
Q9Y2W1,P40939,0.01792356982038716
Q9Y2W1,P50579,0.01605475092988037
Q9Y2W1,P60903,0.017839465861759923
Q9Y2W1,P62854,0.0005925772719872854
Q9Y2W1,P62888,0.03537465746408751
Q9Y2W1,Q01518,0.04549993661315221
Q9Y2W1,Q02790,0.026213190364610398
Q9Y2W1,Q13200,0.02703301053533158
Q9Y2W1,Q16629,0.013207677121268408
Q9Y2W1,Q6NYC8,0.044937305368947716
Q9Y2W1,Q92804,0.01949939691781947
Q9Y2W1,Q96AC1,0.02583871425004445
Q9Y2W1,Q99439,0.02660567589970394
Q9Y2W1,Q99460,0.012840872255259506
Q9Y2W1,Q99613,0.0008221239001040703
Q9Y2W1,Q9NZM1,0.29166135500720947
Q9Y2W1,Q9UMX0,0.014423780416583612
