Regulator,Target,Weight
Q99460,Q9Y2W1,0.003948951829465714
Q99613,O00232,0.016048147581546025
Q99613,P05783,0.04626365449210377
Q99613,P05787,0.024578291438302636
Q99613,P07339,0.03721389673700474
Q99613,P13667,0.019238589728541918
Q99613,P14174,0.07882656056984663
Q99613,P14314,0.02925395684338604
Q99613,P14866,0.0056811643910933685
Q99613,P17174,0.024320601423895645
Q99613,P22061,0.0014077249461932823
Q99613,P23284,0.04635803090357058
Q99613,P31949,0.018198891342422852
Q99613,P40939,0.011472330240754957
Q99613,P50579,0.00835478674713171
Q99613,P60903,0.028497224893931757
Q99613,P62854,0.029943419601344487
Q99613,P62888,0.020771805211457765
Q99613,Q01518,0.0010693829779424987
Q99613,Q02790,0.011389707570507173
Q99613,Q13200,0.04510597430293586
Q99613,Q16629,0.1815518710579248
Q99613,Q6NYC8,0.07724618350941731
Q99613,Q92804,0.020773526048414787
Q99613,Q96AC1,0.0038286143709965474
Q99613,Q99439,0.0755332015079148
Q99613,Q99460,0.029426936668760836
Q99613,Q9NZM1,0.025450162500545964
Q99613,Q9UMX0,0.020606252014882257
Q99613,Q9Y2W1,0.06158911037722896
Q9NZM1,O00232,0.00937870233882461
Q9NZM1,P05783,0.014771435914429447
Q9NZM1,P05787,0.031139087643761897
Q9NZM1,P07339,0.004359406980454421
Q9NZM1,P13667,0.002993231135948446
Q9NZM1,P14174,0.12689131634325387
Q9NZM1,P14314,0.002707098111008408
Q9NZM1,P14866,0.07598484291203295
Q9NZM1,P17174,0.012396127385179274
Q9NZM1,P22061,0.015236848009354367
Q9NZM1,P23284,0.0025004930357099414
Q9NZM1,P31949,0.003009991819906164
Q9NZM1,P40939,0.003421258943303463
Q9NZM1,P50579,0.01125792919359709
Q9NZM1,P60903,0.013830753582910409
Q9NZM1,P62854,0.06780806384771075
Q9NZM1,P62888,0.07385505581257963
Q9NZM1,Q01518,0.0045792647488238115
Q9NZM1,Q02790,0.13840174028891342
Q9NZM1,Q13200,0.0799833776440508
Q9NZM1,Q16629,0.020737968072251096
Q9NZM1,Q6NYC8,0.0012265465056366565
Q9NZM1,Q92804,0.0025926921149792338
Q9NZM1,Q96AC1,0.013929727035546135
Q9NZM1,Q99439,0.03113761769662898
Q9NZM1,Q99460,0.09391629772238952
Q9NZM1,Q99613,0.04643966332310356
Q9NZM1,Q9UMX0,0.09350483454400768
Q9NZM1,Q9Y2W1,0.002008627293703953
Q9UMX0,O00232,0.05285869403705484
Q9UMX0,P05783,0.0378233479502474
Q9UMX0,P05787,0.12454343572168074
Q9UMX0,P07339,0.0311763353149995
Q9UMX0,P13667,0.006145638682621133
Q9UMX0,P14174,0.13664081957722213
Q9UMX0,P14314,0.027473016299721334
Q9UMX0,P14866,0.05053080803360359
Q9UMX0,P17174,0.0047908323893405035
Q9UMX0,P22061,0.02295173961544443
Q9UMX0,P23284,0.0008086169813544615
Q9UMX0,P31949,0.006071503855393416
Q9UMX0,P40939,0.00967593173814111
Q9UMX0,P50579,0.01296758401218276
Q9UMX0,P60903,0.0002426347198992804
Q9UMX0,P62854,0.05151734856278587
Q9UMX0,P62888,0.07144525246056266
Q9UMX0,Q01518,0.00520441016728287
Q9UMX0,Q02790,0.065216617029564
Q9UMX0,Q13200,0.028219824301336623
Q9UMX0,Q16629,0.009274261816407102
Q9UMX0,Q6NYC8,0.02345501662101895
Q9UMX0,Q92804,0.0024343100182632974
Q9UMX0,Q96AC1,0.004536433656184906
Q9UMX0,Q99439,0.08232410392237173
Q9UMX0,Q99460,0.08222975878033927
Q9UMX0,Q99613,0.020725955440811378
Q9UMX0,Q9NZM1,0.02322311810703879
Q9UMX0,Q9Y2W1,0.005492650187125762
Q9Y2W1,O00232,0.025756732167691202
Q9Y2W1,P05783,0.06978471256990436
Q9Y2W1,P05787,0.02760000334727305
Q9Y2W1,P07339,0.07163409533484309
Q9Y2W1,P13667,0.05145591340470237
Q9Y2W1,P14174,0.0388237815092329
Q9Y2W1,P14314,0.0035474209536064103
Q9Y2W1,P14866,0.03399608628397714
Q9Y2W1,P17174,0.036634209635142405
Q9Y2W1,P22061,0.018280874983580563
Q9Y2W1,P23284,0.008724088416633162
Q9Y2W1,P31949,0.016013665181891148
Q9Y2W1,P40939,0.022947556307019047
Q9Y2W1,P50579,0.017030109553249403
Q9Y2W1,P60903,0.0090748741380218
Q9Y2W1,P62854,0.0028506459009968394
Q9Y2W1,P62888,0.03358941921906086
Q9Y2W1,Q01518,0.04738855448493799
Q9Y2W1,Q02790,0.033878046971053614
Q9Y2W1,Q13200,0.009975324849506185
Q9Y2W1,Q16629,0.0062538264996553385
Q9Y2W1,Q6NYC8,0.026350572839239122
Q9Y2W1,Q92804,0.004221439404253286
Q9Y2W1,Q96AC1,0.023114690996837887
Q9Y2W1,Q99439,0.04337418737652374
Q9Y2W1,Q99460,0.00047228623187994047
Q9Y2W1,Q99613,0.009335029194805222
Q9Y2W1,Q9NZM1,0.2971978683021653
Q9Y2W1,Q9UMX0,0.010693983942316623
