Regulator,Target,Weight
Q99460,Q9Y2W1,0.0034590006185124685
Q99613,O00232,0.012397889552206096
Q99613,P05783,0.01320349139686539
Q99613,P05787,0.02047638789173141
Q99613,P07339,0.01711831885389596
Q99613,P13667,0.022158370252693085
Q99613,P14174,0.06488642804946307
Q99613,P14314,0.03931808386716484
Q99613,P14866,0.028246087209490064
Q99613,P17174,0.01435345614009
Q99613,P22061,0.007937661787462625
Q99613,P23284,0.03244365582008701
Q99613,P31949,0.023403657080839337
Q99613,P40939,0.024332796459096556
Q99613,P50579,0.011557547934333865
Q99613,P60903,0.043467675435286755
Q99613,P62854,0.14281727200959737
Q99613,P62888,0.004904960387784458
Q99613,Q01518,0.0009821950762867694
Q99613,Q02790,0.014712891102741592
Q99613,Q13200,0.07377692092585825
Q99613,Q16629,0.16352833814187942
Q99613,Q6NYC8,0.09027441476078099
Q99613,Q92804,0.011479750187800786
Q99613,Q96AC1,0.0005784105459539573
Q99613,Q99439,0.05334798780650846
Q99613,Q99460,0.024847724416661495
Q99613,Q9NZM1,0.002412096476042249
Q99613,Q9UMX0,0.003712670527463188
Q99613,Q9Y2W1,0.037322859903934864
Q9NZM1,O00232,0.03202444022576151
Q9NZM1,P05783,0.0038268704368948792
Q9NZM1,P05787,0.012490251700990615
Q9NZM1,P07339,0.020687796907723682
Q9NZM1,P13667,0.0026326950147974476
Q9NZM1,P14174,0.1349101257403798
Q9NZM1,P14314,0.002799602737222488
Q9NZM1,P14866,0.09542110544454672
Q9NZM1,P17174,0.014635898409243347
Q9NZM1,P22061,0.01727202263564397
Q9NZM1,P23284,0.0001970027856656043
Q9NZM1,P31949,0.01139082362996264
Q9NZM1,P40939,0.024814854920063988
Q9NZM1,P50579,0.029498563666185015
Q9NZM1,P60903,0.01172651914430131
Q9NZM1,P62854,0.03903964949428237
Q9NZM1,P62888,0.0977393737763783
Q9NZM1,Q01518,0.0019911113117278075
Q9NZM1,Q02790,0.0801043818392112
Q9NZM1,Q13200,0.112604814370167
Q9NZM1,Q16629,0.001233321784330529
Q9NZM1,Q6NYC8,0.01162262134554737
Q9NZM1,Q92804,0.002360712324636688
Q9NZM1,Q96AC1,0.012680340634059008
Q9NZM1,Q99439,0.04881188406406655
Q9NZM1,Q99460,0.0696687481468065
Q9NZM1,Q99613,0.03859110476982398
Q9NZM1,Q9UMX0,0.057421788677572014
Q9NZM1,Q9Y2W1,0.011801574062007672
Q9UMX0,O00232,0.023556570730089064
Q9UMX0,P05783,0.03264726339832547
Q9UMX0,P05787,0.08421565633338514
Q9UMX0,P07339,0.021422349973595683
Q9UMX0,P13667,0.005314072032970385
Q9UMX0,P14174,0.1431044241668552
Q9UMX0,P14314,0.012790510153629695
Q9UMX0,P14866,0.042257426520835556
Q9UMX0,P17174,0.004754280718278051
Q9UMX0,P22061,0.032624977295144054
Q9UMX0,P23284,0.009573724427766672
Q9UMX0,P31949,0.012754542508522228
Q9UMX0,P40939,0.002337262897806893
Q9UMX0,P50579,0.004184760271414818
Q9UMX0,P60903,0.020182885011213077
Q9UMX0,P62854,0.030461562914025873
Q9UMX0,P62888,0.05324641550163531
Q9UMX0,Q01518,0.010236270804627457
Q9UMX0,Q02790,0.1303731647772331
Q9UMX0,Q13200,0.05343997162423001
Q9UMX0,Q16629,0.02151295917523347
Q9UMX0,Q6NYC8,0.012773309435030997
Q9UMX0,Q92804,0.017552917578929586
Q9UMX0,Q96AC1,0.002212374224808472
Q9UMX0,Q99439,0.0554662502654858
Q9UMX0,Q99460,0.04854740279062806
Q9UMX0,Q99613,0.03151147744899106
Q9UMX0,Q9NZM1,0.0644625758036155
Q9UMX0,Q9Y2W1,0.01648264121569337
Q9Y2W1,O00232,0.021964585739274796
Q9Y2W1,P05783,0.05633690951814833
Q9Y2W1,P05787,0.034026797783913536
Q9Y2W1,P07339,0.06070736625707656
Q9Y2W1,P13667,0.1021196139387934
Q9Y2W1,P14174,0.04290496040120949
Q9Y2W1,P14314,0.026367060093219166
Q9Y2W1,P14866,0.03335177968373799
Q9Y2W1,P17174,0.0172443205930228
Q9Y2W1,P22061,0.009275976645714038
Q9Y2W1,P23284,0.0001986979892421622
Q9Y2W1,P31949,0.010347017917783625
Q9Y2W1,P40939,0.019595596850377706
Q9Y2W1,P50579,0.03508710905019819
Q9Y2W1,P60903,0.015875967264854154
Q9Y2W1,P62854,0.008851348972399793
Q9Y2W1,P62888,0.005911708508041732
Q9Y2W1,Q01518,0.01950355056298219
Q9Y2W1,Q02790,0.03903030798896187
Q9Y2W1,Q13200,0.02819429359844352
Q9Y2W1,Q16629,0.004298402866047669
Q9Y2W1,Q6NYC8,0.014739372317479883
Q9Y2W1,Q92804,0.019215622020646084
Q9Y2W1,Q96AC1,0.0361943300174204
Q9Y2W1,Q99439,0.09502016163069686
Q9Y2W1,Q99460,0.011632742634631306
Q9Y2W1,Q99613,0.0013332957901421513
Q9Y2W1,Q9NZM1,0.2270722054729348
Q9Y2W1,Q9UMX0,0.003598897892605949
