Regulator,Target,Weight
Q99460,Q9Y2W1,0.019708970005121226
Q99613,O00232,0.021042887695020416
Q99613,P05783,0.039332773748539586
Q99613,P05787,0.04066806492445205
Q99613,P07339,0.05008429138274529
Q99613,P13667,0.010865221842819009
Q99613,P14174,0.09885807441831439
Q99613,P14314,0.03389616180508928
Q99613,P14866,0.008933612109474805
Q99613,P17174,0.014969369071329841
Q99613,P22061,0.002709688805675147
Q99613,P23284,0.01868810349003477
Q99613,P31949,0.02243122525539226
Q99613,P40939,0.030705142212476604
Q99613,P50579,0.0008865937497476502
Q99613,P60903,0.0321598214775836
Q99613,P62854,0.05571931930726853
Q99613,P62888,0.019047097386821258
Q99613,Q01518,0.0030410551573894686
Q99613,Q02790,0.015773950478542055
Q99613,Q13200,0.06216449072144463
Q99613,Q16629,0.1618128133537649
Q99613,Q6NYC8,0.08263884371745454
Q99613,Q92804,0.015917555419339438
Q99613,Q96AC1,0.0006244434936173112
Q99613,Q99439,0.06536842936247124
Q99613,Q99460,0.030120702874964142
Q99613,Q9NZM1,0.006109596075518634
Q99613,Q9UMX0,0.017956724504777363
Q99613,Q9Y2W1,0.03747394615793183
Q9NZM1,O00232,0.03146292348277234
Q9NZM1,P05783,0.013620639322235591
Q9NZM1,P05787,0.0373736111230022
Q9NZM1,P07339,0.017766850966793413
Q9NZM1,P13667,0.0027477774828995848
Q9NZM1,P14174,0.13040592732080192
Q9NZM1,P14314,0.003927820063239899
Q9NZM1,P14866,0.04858487218753937
Q9NZM1,P17174,0.0021667016583654243
Q9NZM1,P22061,0.035879074342578136
Q9NZM1,P23284,0.0021611421552406047
Q9NZM1,P31949,0.011802205945162379
Q9NZM1,P40939,0.0036987275036389424
Q9NZM1,P50579,0.002428055157946416
Q9NZM1,P60903,0.00025611173586320197
Q9NZM1,P62854,0.030113613959619943
Q9NZM1,P62888,0.057128320311247434
Q9NZM1,Q01518,0.005531502986204922
Q9NZM1,Q02790,0.11221694702377027
Q9NZM1,Q13200,0.14025596242360813
Q9NZM1,Q16629,0.04833888341638779
Q9NZM1,Q6NYC8,0.002694616955748168
Q9NZM1,Q92804,0.0033136004765601727
Q9NZM1,Q96AC1,0.01358470753031445
Q9NZM1,Q99439,0.009121290169895255
Q9NZM1,Q99460,0.04784394747092257
Q9NZM1,Q99613,0.056794637959634874
Q9NZM1,Q9UMX0,0.1274981045712176
Q9NZM1,Q9Y2W1,0.0012814242967889857
Q9UMX0,O00232,0.055987154410762255
Q9UMX0,P05783,0.006253225126228119
Q9UMX0,P05787,0.07285868883921391
Q9UMX0,P07339,0.03234445601672448
Q9UMX0,P13667,0.010578567954498724
Q9UMX0,P14174,0.1309517321169572
Q9UMX0,P14314,0.019931284797903903
Q9UMX0,P14866,0.063368167178945
Q9UMX0,P17174,0.0019596623466063257
Q9UMX0,P22061,0.0532718885613444
Q9UMX0,P23284,0.0304435680157571
Q9UMX0,P31949,0.004577709533684373
Q9UMX0,P40939,0.002381851966668376
Q9UMX0,P50579,0.004276866797297984
Q9UMX0,P60903,0.007854367465893713
Q9UMX0,P62854,0.018404477008866084
Q9UMX0,P62888,0.08007357927849916
Q9UMX0,Q01518,0.00711521024574832
Q9UMX0,Q02790,0.05375312052906028
Q9UMX0,Q13200,0.036885590710762486
Q9UMX0,Q16629,0.03133284511049452
Q9UMX0,Q6NYC8,0.01986478700300133
Q9UMX0,Q92804,0.01620886738711719
Q9UMX0,Q96AC1,0.00046078375829895616
Q9UMX0,Q99439,0.023743881658900123
Q9UMX0,Q99460,0.07445791901347663
Q9UMX0,Q99613,0.03070300752219688
Q9UMX0,Q9NZM1,0.09825287655026815
Q9UMX0,Q9Y2W1,0.011703863094823873
Q9Y2W1,O00232,0.016013031367318183
Q9Y2W1,P05783,0.042049576186656765
Q9Y2W1,P05787,0.05890700211315391
Q9Y2W1,P07339,0.09037154449187028
Q9Y2W1,P13667,0.10375381549528433
Q9Y2W1,P14174,0.03436767478140408
Q9Y2W1,P14314,0.014828841355284948
Q9Y2W1,P14866,0.01710280446569447
Q9Y2W1,P17174,0.034322363691203756
Q9Y2W1,P22061,0.029775623602506275
Q9Y2W1,P23284,0.0013946741105720652
Q9Y2W1,P31949,0.007256153695769256
Q9Y2W1,P40939,0.01366149436538253
Q9Y2W1,P50579,0.027943518263486605
Q9Y2W1,P60903,0.010869951033529602
Q9Y2W1,P62854,0.0006900067183296225
Q9Y2W1,P62888,0.0243054970631437
Q9Y2W1,Q01518,0.05225422584876444
Q9Y2W1,Q02790,0.010479482193814648
Q9Y2W1,Q13200,0.022460265826689127
Q9Y2W1,Q16629,0.01279988587539663
Q9Y2W1,Q6NYC8,0.020161963052909595
Q9Y2W1,Q92804,0.014503376678545534
Q9Y2W1,Q96AC1,0.022928646651213858
Q9Y2W1,Q99439,0.04457019306143099
Q9Y2W1,Q99460,0.01866479715414377
Q9Y2W1,Q99613,0.0037174956449787496
Q9Y2W1,Q9NZM1,0.22814234694785138
Q9Y2W1,Q9UMX0,0.02170374826367089
