Regulator,Target,Weight
Q99460,Q9Y2W1,0.0012989512157412341
Q99613,O00232,0.020686471384893473
Q99613,P05783,0.02863169182064441
Q99613,P05787,0.02330079262244858
Q99613,P07339,0.0351222767690172
Q99613,P13667,0.019644737698237998
Q99613,P14174,0.05797222711518097
Q99613,P14314,0.03847692958402308
Q99613,P14866,0.013203017609649115
Q99613,P17174,0.0060841656041513235
Q99613,P22061,0.0023488724547921862
Q99613,P23284,0.041732786400233764
Q99613,P31949,0.038980980833920334
Q99613,P40939,0.008732023381421126
Q99613,P50579,0.005370342237437175
Q99613,P60903,0.060130044604769964
Q99613,P62854,0.1165030573245367
Q99613,P62888,0.010910075108865984
Q99613,Q01518,0.0020586429651573454
Q99613,Q02790,0.040723516496499815
Q99613,Q13200,0.06843828052355412
Q99613,Q16629,0.15924413157442519
Q99613,Q6NYC8,0.09568647654616363
Q99613,Q92804,0.003387762251578979
Q99613,Q96AC1,0.0027778533177290434
Q99613,Q99439,0.04846254785408472
Q99613,Q99460,0.019422684159733538
Q99613,Q9NZM1,0.010276499825303
Q99613,Q9UMX0,0.002016100407966348
Q99613,Q9Y2W1,0.01967501152358077
Q9NZM1,O00232,0.023016258196008388
Q9NZM1,P05783,0.02521908554924643
Q9NZM1,P05787,0.04741196164103502
Q9NZM1,P07339,0.014041533126393155
Q9NZM1,P13667,0.003676974745037272
Q9NZM1,P14174,0.12972974348235958
Q9NZM1,P14314,0.012673529449759845
Q9NZM1,P14866,0.07259556117073879
Q9NZM1,P17174,0.00840490691994001
Q9NZM1,P22061,0.014954220083497378
Q9NZM1,P23284,0.011607382307799795
Q9NZM1,P31949,0.020185927274211014
Q9NZM1,P40939,0.0055376579358889745
Q9NZM1,P50579,0.014737492892828873
Q9NZM1,P60903,0.003219940808092031
Q9NZM1,P62854,0.03936346322282715
Q9NZM1,P62888,0.04999265737243148
Q9NZM1,Q01518,0.003380286305156137
Q9NZM1,Q02790,0.07120426935912269
Q9NZM1,Q13200,0.07705248586598185
Q9NZM1,Q16629,0.010605295487857007
Q9NZM1,Q6NYC8,0.0006528181102546912
Q9NZM1,Q92804,0.005210081827613174
Q9NZM1,Q96AC1,0.015026514210431698
Q9NZM1,Q99439,0.026650925943229313
Q9NZM1,Q99460,0.08343534411994631
Q9NZM1,Q99613,0.04000559824065517
Q9NZM1,Q9UMX0,0.13843800961423702
Q9NZM1,Q9Y2W1,0.03197007473741989
Q9UMX0,O00232,0.0406036289811506
Q9UMX0,P05783,0.017216725946053283
Q9UMX0,P05787,0.11243747353954901
Q9UMX0,P07339,0.010663110483017262
Q9UMX0,P13667,0.005397861504384664
Q9UMX0,P14174,0.1263525277518463
Q9UMX0,P14314,0.013271214125357225
Q9UMX0,P14866,0.04356360281249641
Q9UMX0,P17174,0.0014760359057111178
Q9UMX0,P22061,0.028031450097231292
Q9UMX0,P23284,0.0017893912862319492
Q9UMX0,P31949,0.011668717436271257
Q9UMX0,P40939,0.007904860225958914
Q9UMX0,P50579,0.005746252020011073
Q9UMX0,P60903,0.018626938477593388
Q9UMX0,P62854,0.02969140795497038
Q9UMX0,P62888,0.11279785581696662
Q9UMX0,Q01518,0.014650488055392614
Q9UMX0,Q02790,0.10863566548718634
Q9UMX0,Q13200,0.03353448926583971
Q9UMX0,Q16629,0.02250620019534588
Q9UMX0,Q6NYC8,0.01933435526870883
Q9UMX0,Q92804,0.013960453517151335
Q9UMX0,Q96AC1,0.004050275572489051
Q9UMX0,Q99439,0.05255160925605427
Q9UMX0,Q99460,0.053021188215199716
Q9UMX0,Q99613,0.01177767340203109
Q9UMX0,Q9NZM1,0.0763241494923216
Q9UMX0,Q9Y2W1,0.0024143979074787957
Q9Y2W1,O00232,0.006375287461556941
Q9Y2W1,P05783,0.04376669732052098
Q9Y2W1,P05787,0.018643079946947014
Q9Y2W1,P07339,0.05183315424769983
Q9Y2W1,P13667,0.10819334819965606
Q9Y2W1,P14174,0.050302636643828794
Q9Y2W1,P14314,0.017634012435264326
Q9Y2W1,P14866,0.0336291324719833
Q9Y2W1,P17174,0.039995223512615245
Q9Y2W1,P22061,0.013373748916966579
Q9Y2W1,P23284,0.0017836301462515601
Q9Y2W1,P31949,0.015438874539049224
Q9Y2W1,P40939,0.037592069364944844
Q9Y2W1,P50579,0.04555310911725651
Q9Y2W1,P60903,0.0264040818604682
Q9Y2W1,P62854,0.020267980860660565
Q9Y2W1,P62888,0.025212538935359748
Q9Y2W1,Q01518,0.05192813714235841
Q9Y2W1,Q02790,0.02918393560192731
Q9Y2W1,Q13200,0.02813393632556923
Q9Y2W1,Q16629,0.015753828624849905
Q9Y2W1,Q6NYC8,0.010056953375074233
Q9Y2W1,Q92804,0.010487409141817268
Q9Y2W1,Q96AC1,0.02802359173932809
Q9Y2W1,Q99439,0.0501686150801278
Q9Y2W1,Q99460,0.003209502049066041
Q9Y2W1,Q99613,0.0039006128339627035
Q9Y2W1,Q9NZM1,0.20817249948850494
Q9Y2W1,Q9UMX0,0.004982372616384179
