Regulator,Target,Weight
Q99460,Q9Y2W1,0.001400757960290705
Q99613,O00232,0.002755466098859428
Q99613,P05783,0.01775465792179189
Q99613,P05787,0.025578806794033324
Q99613,P07339,0.033026586074282625
Q99613,P13667,0.010555635094969512
Q99613,P14174,0.05406958351188018
Q99613,P14314,0.015409176475140366
Q99613,P14866,0.018564350397291415
Q99613,P17174,0.013609784124844721
Q99613,P22061,0.0029788291842141944
Q99613,P23284,0.02808174964199902
Q99613,P31949,0.020431704061359315
Q99613,P40939,0.02349324667419731
Q99613,P50579,0.005098785893628033
Q99613,P60903,0.08913796734998733
Q99613,P62854,0.10278717204045369
Q99613,P62888,0.01597182850718676
Q99613,Q01518,0.0043455991260516495
Q99613,Q02790,0.021221171488844077
Q99613,Q13200,0.09285984696446678
Q99613,Q16629,0.1341029321723019
Q99613,Q6NYC8,0.09468442989025953
Q99613,Q92804,0.0028393684457988714
Q99613,Q96AC1,0.0004168516881043646
Q99613,Q99439,0.04742876499306821
Q99613,Q99460,0.01969005675992791
Q99613,Q9NZM1,0.03556282672887118
Q99613,Q9UMX0,0.011976414965621305
Q99613,Q9Y2W1,0.05556640693056529
Q9NZM1,O00232,0.02875323091207363
Q9NZM1,P05783,0.004375409928527857
Q9NZM1,P05787,0.00079098565392154
Q9NZM1,P07339,0.005340266857824274
Q9NZM1,P13667,0.001427313514524533
Q9NZM1,P14174,0.11764446600968473
Q9NZM1,P14314,0.003209203425302148
Q9NZM1,P14866,0.06672466590158393
Q9NZM1,P17174,0.0018544326235737036
Q9NZM1,P22061,0.005242920342352511
Q9NZM1,P23284,0.0014091143069940764
Q9NZM1,P31949,0.0007571530134507862
Q9NZM1,P40939,0.006804800569925679
Q9NZM1,P50579,0.0037120882792360337
Q9NZM1,P60903,0.002831796162931714
Q9NZM1,P62854,0.07680757287891722
Q9NZM1,P62888,0.0954357573164922
Q9NZM1,Q01518,0.0063676371803213505
Q9NZM1,Q02790,0.13598120164073768
Q9NZM1,Q13200,0.08837565806802389
Q9NZM1,Q16629,0.0206439306361066
Q9NZM1,Q6NYC8,0.0007482027178396438
Q9NZM1,Q92804,0.009529676867889527
Q9NZM1,Q96AC1,0.004740691717978537
Q9NZM1,Q99439,0.021366769232936806
Q9NZM1,Q99460,0.07504600802183535
Q9NZM1,Q99613,0.0917541790489935
Q9NZM1,Q9UMX0,0.10135133270746823
Q9NZM1,Q9Y2W1,0.020973534462552342
Q9UMX0,O00232,0.020739012642036585
Q9UMX0,P05783,0.045474979490831895
Q9UMX0,P05787,0.0712541224932027
Q9UMX0,P07339,0.01654136373841877
Q9UMX0,P13667,0.0034891029763254476
Q9UMX0,P14174,0.10599366060340455
Q9UMX0,P14314,0.020047643924111454
Q9UMX0,P14866,0.061322888673999223
Q9UMX0,P17174,0.004346316889064225
Q9UMX0,P22061,0.027666142328843006
Q9UMX0,P23284,0.008743505050878331
Q9UMX0,P31949,0.0006877488253197747
Q9UMX0,P40939,0.006607551493155047
Q9UMX0,P50579,0.007329452837888871
Q9UMX0,P60903,0.002125203448722793
Q9UMX0,P62854,0.0255709376188596
Q9UMX0,P62888,0.08469654633444423
Q9UMX0,Q01518,0.014792779640005957
Q9UMX0,Q02790,0.07930664068591395
Q9UMX0,Q13200,0.029761311058737323
Q9UMX0,Q16629,0.00336449413307079
Q9UMX0,Q6NYC8,0.01624658673094411
Q9UMX0,Q92804,0.01131934768903761
Q9UMX0,Q96AC1,0.010686142122834962
Q9UMX0,Q99439,0.06427795941765359
Q9UMX0,Q99460,0.09052433437299318
Q9UMX0,Q99613,0.03862755970561044
Q9UMX0,Q9NZM1,0.07681718940600486
Q9UMX0,Q9Y2W1,0.051639475667686875
Q9Y2W1,O00232,0.005333345338695892
Q9Y2W1,P05783,0.026643668626173476
Q9Y2W1,P05787,0.03234773239887658
Q9Y2W1,P07339,0.06885018888618753
Q9Y2W1,P13667,0.06018624284339237
Q9Y2W1,P14174,0.03542572186983048
Q9Y2W1,P14314,0.01618072278681897
Q9Y2W1,P14866,0.004551221251632855
Q9Y2W1,P17174,0.03283012616577854
Q9Y2W1,P22061,0.01980789581799888
Q9Y2W1,P23284,0.0029850032411747373
Q9Y2W1,P31949,0.001703193180190603
Q9Y2W1,P40939,0.015585043105119128
Q9Y2W1,P50579,0.037447698868125476
Q9Y2W1,P60903,0.012962989958145611
Q9Y2W1,P62854,0.002633766398867272
Q9Y2W1,P62888,0.05687380887655947
Q9Y2W1,Q01518,0.05580484851433987
Q9Y2W1,Q02790,0.0286252445619046
Q9Y2W1,Q13200,0.024626433159935113
Q9Y2W1,Q16629,0.018765346188213638
Q9Y2W1,Q6NYC8,0.022761280054119034
Q9Y2W1,Q92804,0.0072776782022907875
Q9Y2W1,Q96AC1,0.03863813440341207
Q9Y2W1,Q99439,0.06548043713451518
Q9Y2W1,Q99460,0.015210169394738559
Q9Y2W1,Q99613,0.018737764912195993
Q9Y2W1,Q9NZM1,0.26630961428454086
Q9Y2W1,Q9UMX0,0.005414679576226221
