Regulator,Target,Weight
Q99460,Q9Y2W1,0.02331360440633151
Q99613,O00232,0.023120238985720087
Q99613,P05783,0.019095749277309636
Q99613,P05787,0.022882311841478743
Q99613,P07339,0.03296341292220523
Q99613,P13667,0.023122925594730715
Q99613,P14174,0.04415924633569329
Q99613,P14314,0.052387496756206756
Q99613,P14866,0.02499877691380839
Q99613,P17174,0.012058961587311134
Q99613,P22061,0.008579514443755742
Q99613,P23284,0.03027880180475938
Q99613,P31949,0.02431749580187213
Q99613,P40939,0.009624934929938468
Q99613,P50579,0.0022868744395319503
Q99613,P60903,0.06591978848519682
Q99613,P62854,0.05337962415068567
Q99613,P62888,0.004739108325137159
Q99613,Q01518,0.005394551539489908
Q99613,Q02790,0.021713825999322194
Q99613,Q13200,0.09685097934754358
Q99613,Q16629,0.09926023193092401
Q99613,Q6NYC8,0.0848353164467533
Q99613,Q92804,0.01086471860836063
Q99613,Q96AC1,0.0019403254756222821
Q99613,Q99439,0.08143657693799834
Q99613,Q99460,0.03117688675228891
Q99613,Q9NZM1,0.021138289415080433
Q99613,Q9UMX0,0.021729251093919478
Q99613,Q9Y2W1,0.06974378385735565
Q9NZM1,O00232,0.028087328399211117
Q9NZM1,P05783,0.007938390890415264
Q9NZM1,P05787,0.02030632544433058
Q9NZM1,P07339,0.022633155720927257
Q9NZM1,P13667,0.006030078583172716
Q9NZM1,P14174,0.0712817746437177
Q9NZM1,P14314,0.01333120140273098
Q9NZM1,P14866,0.13046701435852867
Q9NZM1,P17174,0.0056066364506012125
Q9NZM1,P22061,0.022049460451831107
Q9NZM1,P23284,0.001466637919071338
Q9NZM1,P31949,0.018767269966096137
Q9NZM1,P40939,0.029733466607681093
Q9NZM1,P50579,0.002491481000073397
Q9NZM1,P60903,0.021260554862114877
Q9NZM1,P62854,0.03095660734948416
Q9NZM1,P62888,0.08487767309269043
Q9NZM1,Q01518,0.0029321504950091675
Q9NZM1,Q02790,0.10206413772431812
Q9NZM1,Q13200,0.052180457587197866
Q9NZM1,Q16629,0.0007584261388510189
Q9NZM1,Q6NYC8,0.010453554623363613
Q9NZM1,Q92804,0.0022510658339007948
Q9NZM1,Q96AC1,0.013309052669218053
Q9NZM1,Q99439,0.028700847700266756
Q9NZM1,Q99460,0.0684910862981469
Q9NZM1,Q99613,0.06438060317004653
Q9NZM1,Q9UMX0,0.10761787729070246
Q9NZM1,Q9Y2W1,0.02957568332630064
Q9UMX0,O00232,0.010101325820783349
Q9UMX0,P05783,0.01383119229510462
Q9UMX0,P05787,0.09520383727300885
Q9UMX0,P07339,0.04012249108512313
Q9UMX0,P13667,0.021604794479585555
Q9UMX0,P14174,0.15907848522947116
Q9UMX0,P14314,0.0077719154237610175
Q9UMX0,P14866,0.09702303547592601
Q9UMX0,P17174,0.025578263085819584
Q9UMX0,P22061,0.024684521816798432
Q9UMX0,P23284,0.005964357837242002
Q9UMX0,P31949,0.020089560471982376
Q9UMX0,P40939,0.007310141992735482
Q9UMX0,P50579,0.004160047167658363
Q9UMX0,P60903,0.030220559259574998
Q9UMX0,P62854,0.04551292334038207
Q9UMX0,P62888,0.031077113935253822
Q9UMX0,Q01518,0.0023654379944766137
Q9UMX0,Q02790,0.04074922724835739
Q9UMX0,Q13200,0.0498987155386601
Q9UMX0,Q16629,0.026002950732364312
Q9UMX0,Q6NYC8,0.01813816668240535
Q9UMX0,Q92804,0.008960664390363944
Q9UMX0,Q96AC1,0.005909484947685566
Q9UMX0,Q99439,0.04530539812061669
Q9UMX0,Q99460,0.07372382268954611
Q9UMX0,Q99613,0.004475815934852872
Q9UMX0,Q9NZM1,0.07339760374303507
Q9UMX0,Q9Y2W1,0.011738145987425142
Q9Y2W1,O00232,0.02524518082368397
Q9Y2W1,P05783,0.038208870531398154
Q9Y2W1,P05787,0.020332953473841578
Q9Y2W1,P07339,0.04686540772502446
Q9Y2W1,P13667,0.05485124097307304
Q9Y2W1,P14174,0.034491568618213245
Q9Y2W1,P14314,0.029953368438411135
Q9Y2W1,P14866,0.03871882249613714
Q9Y2W1,P17174,0.03206517010202298
Q9Y2W1,P22061,0.03815801689224217
Q9Y2W1,P23284,0.001926769653409374
Q9Y2W1,P31949,0.013661346087087863
Q9Y2W1,P40939,0.042815226476913486
Q9Y2W1,P50579,0.016164022903935326
Q9Y2W1,P60903,0.02740778886724469
Q9Y2W1,P62854,0.001965961549939514
Q9Y2W1,P62888,0.015264532083610071
Q9Y2W1,Q01518,0.02637053468706877
Q9Y2W1,Q02790,0.014630123040757979
Q9Y2W1,Q13200,0.008888289863377828
Q9Y2W1,Q16629,0.02179619060213641
Q9Y2W1,Q6NYC8,0.02882260990845035
Q9Y2W1,Q92804,0.012646938334517974
Q9Y2W1,Q96AC1,0.03475453975184537
Q9Y2W1,Q99439,0.054848420942980564
Q9Y2W1,Q99460,0.017657361488164488
Q9Y2W1,Q99613,0.0030030111894555536
Q9Y2W1,Q9NZM1,0.28989236306603183
Q9Y2W1,Q9UMX0,0.008593369429024764
