Regulator,Target,Weight
Q99460,Q9Y2W1,0.0008408797335961964
Q99613,O00232,0.004187980280843437
Q99613,P05783,0.027992610186650214
Q99613,P05787,0.03475916304864541
Q99613,P07339,0.06846943923193659
Q99613,P13667,0.02187593755168103
Q99613,P14174,0.045710477332412576
Q99613,P14314,0.02429457964012073
Q99613,P14866,0.03277468290805557
Q99613,P17174,0.05301306559168309
Q99613,P22061,0.0026780294486026374
Q99613,P23284,0.01429207777968465
Q99613,P31949,0.012726672847325433
Q99613,P40939,0.0032530081146609964
Q99613,P50579,0.004978377283012588
Q99613,P60903,0.04079846595195885
Q99613,P62854,0.07040825480558399
Q99613,P62888,0.018072247408995226
Q99613,Q01518,0.0026084927095965022
Q99613,Q02790,0.022732599636255475
Q99613,Q13200,0.053660088204184705
Q99613,Q16629,0.20875291503736124
Q99613,Q6NYC8,0.06671402638330906
Q99613,Q92804,0.009833677156596147
Q99613,Q96AC1,0.01121890578664193
Q99613,Q99439,0.06209303577552372
Q99613,Q99460,0.0055641863223477315
Q99613,Q9NZM1,0.016408685736052014
Q99613,Q9UMX0,0.010697770644264366
Q99613,Q9Y2W1,0.04943054719601413
Q9NZM1,O00232,0.015352438281723745
Q9NZM1,P05783,0.004083834198629412
Q9NZM1,P05787,0.04877180275115111
Q9NZM1,P07339,0.014084120985980912
Q9NZM1,P13667,0.002858276954703761
Q9NZM1,P14174,0.12122123495083036
Q9NZM1,P14314,0.0004784796658353328
Q9NZM1,P14866,0.03795810458439334
Q9NZM1,P17174,0.0027844620438511603
Q9NZM1,P22061,0.013967453072241936
Q9NZM1,P23284,0.0018528927600767653
Q9NZM1,P31949,0.010355383716518228
Q9NZM1,P40939,0.021122169076276884
Q9NZM1,P50579,0.016589559225891264
Q9NZM1,P60903,0.020316585756738146
Q9NZM1,P62854,0.037864604933202275
Q9NZM1,P62888,0.05084719441715184
Q9NZM1,Q01518,0.006293688080308644
Q9NZM1,Q02790,0.1028097486149767
Q9NZM1,Q13200,0.07508038047706901
Q9NZM1,Q16629,0.021245861812497994
Q9NZM1,Q6NYC8,0.028535025450865482
Q9NZM1,Q92804,0.0035622483889013244
Q9NZM1,Q96AC1,0.029594910581534538
Q9NZM1,Q99439,0.02090197533311262
Q9NZM1,Q99460,0.10288907621930551
Q9NZM1,Q99613,0.08407216993649673
Q9NZM1,Q9UMX0,0.09267526733951449
Q9NZM1,Q9Y2W1,0.011831050390220475
Q9UMX0,O00232,0.04589391568743842
Q9UMX0,P05783,0.003524517902754852
Q9UMX0,P05787,0.10106396870956201
Q9UMX0,P07339,0.022251742560580462
Q9UMX0,P13667,0.008542477989382501
Q9UMX0,P14174,0.11110883752166029
Q9UMX0,P14314,0.009591030252704247
Q9UMX0,P14866,0.0421671715739624
Q9UMX0,P17174,0.026824273689175317
Q9UMX0,P22061,0.05453028911531924
Q9UMX0,P23284,0.002468338753784926
Q9UMX0,P31949,0.003508329626940154
Q9UMX0,P40939,0.003268271410661468
Q9UMX0,P50579,0.0053492526668309165
Q9UMX0,P60903,0.001242979137467105
Q9UMX0,P62854,0.01769988789879176
Q9UMX0,P62888,0.07554778247153743
Q9UMX0,Q01518,0.012048124161114507
Q9UMX0,Q02790,0.039273014982493054
Q9UMX0,Q13200,0.061060869869603865
Q9UMX0,Q16629,0.007637256848163354
Q9UMX0,Q6NYC8,0.01412119334862206
Q9UMX0,Q92804,0.009389439239394733
Q9UMX0,Q96AC1,0.0065598892546729366
Q9UMX0,Q99439,0.08725122861980607
Q9UMX0,Q99460,0.052638635849111146
Q9UMX0,Q99613,0.045284648525107586
Q9UMX0,Q9NZM1,0.11964915288632016
Q9UMX0,Q9Y2W1,0.010503479447037136
Q9Y2W1,O00232,0.018705061555848224
Q9Y2W1,P05783,0.024885488860524614
Q9Y2W1,P05787,0.020570888698466454
Q9Y2W1,P07339,0.0674173767817093
Q9Y2W1,P13667,0.04052599177249662
Q9Y2W1,P14174,0.012123149480832814
Q9Y2W1,P14314,0.0215612997558348
Q9Y2W1,P14866,0.041745332769140345
Q9Y2W1,P17174,0.03051965371233299
Q9Y2W1,P22061,0.006917457612801959
Q9Y2W1,P23284,0.00808826368828528
Q9Y2W1,P31949,0.013126155026231694
Q9Y2W1,P40939,0.04576879869924333
Q9Y2W1,P50579,0.017129809144708474
Q9Y2W1,P60903,0.03616618810151716
Q9Y2W1,P62854,0.01150945778634903
Q9Y2W1,P62888,0.021166925464314534
Q9Y2W1,Q01518,0.05473629605048141
Q9Y2W1,Q02790,0.009676950117677672
Q9Y2W1,Q13200,0.016975837238780135
Q9Y2W1,Q16629,0.022774238925980718
Q9Y2W1,Q6NYC8,0.013074466001957413
Q9Y2W1,Q92804,0.010889115953487268
Q9Y2W1,Q96AC1,0.016183846367425658
Q9Y2W1,Q99439,0.08251132875875795
Q9Y2W1,Q99460,0.009391618995334765
Q9Y2W1,Q99613,0.008007996155535548
Q9Y2W1,Q9NZM1,0.28849762312412647
Q9Y2W1,Q9UMX0,0.029353383399817162
