Regulator,Target,Weight
Q99613,O00232,0.0023589413374824455
Q99613,P05783,0.016878902781037392
Q99613,P05787,0.033023697700133435
Q99613,P07339,0.03764886038252697
Q99613,P13667,0.02005180092900829
Q99613,P14174,0.040958050114465426
Q99613,P14314,0.02280470578472022
Q99613,P14866,0.003105167736383532
Q99613,P17174,0.024613456739688913
Q99613,P22061,0.011065637984727858
Q99613,P23284,0.006450779574959202
Q99613,P31949,0.03668964121903143
Q99613,P40939,0.012142801877001744
Q99613,P50579,0.010589006314916655
Q99613,P60903,0.036667249243292274
Q99613,P62854,0.07492340236641483
Q99613,P62888,0.00015336395526352006
Q99613,Q01518,0.00877189633756219
Q99613,Q02790,0.018952724391177633
Q99613,Q13200,0.06774120696419245
Q99613,Q16629,0.1888921576570958
Q99613,Q6NYC8,0.09491313789983233
Q99613,Q92804,0.010881856991456383
Q99613,Q96AC1,0.010991629880045362
Q99613,Q99439,0.050995070200722754
Q99613,Q99460,0.04781051461475776
Q99613,Q9NZM1,0.014199255638880073
Q99613,Q9UMX0,0.009078271815571769
Q99613,Q9Y2W1,0.08664681156765139
Q9NZM1,O00232,0.033533087687182495
Q9NZM1,P05783,0.0037532736315202503
Q9NZM1,P05787,0.0357825296008584
Q9NZM1,P07339,0.002265358733643559
Q9NZM1,P13667,0.005019274795785355
Q9NZM1,P14174,0.130214555325622
Q9NZM1,P14314,0.008010402279155388
Q9NZM1,P14866,0.05564320553766464
Q9NZM1,P17174,0.0016702969112951376
Q9NZM1,P22061,0.026446953809772248
Q9NZM1,P23284,0.020696854448238825
Q9NZM1,P31949,0.0013877298713981078
Q9NZM1,P40939,0.02275976265147639
Q9NZM1,P50579,0.00634383774820589
Q9NZM1,P60903,0.022342630489575018
Q9NZM1,P62854,0.057542599423069
Q9NZM1,P62888,0.06677264097121337
Q9NZM1,Q01518,0.002875703618369512
Q9NZM1,Q02790,0.06576577801399466
Q9NZM1,Q13200,0.07855928806366329
Q9NZM1,Q16629,0.03735665347103645
Q9NZM1,Q6NYC8,0.0005524067664224496
Q9NZM1,Q92804,0.01909929722971226
Q9NZM1,Q96AC1,0.004634690247630463
Q9NZM1,Q99439,0.06622627117522063
Q9NZM1,Q99460,0.059842615458459036
Q9NZM1,Q99613,0.08055937006087081
Q9NZM1,Q9UMX0,0.07432217643305947
Q9NZM1,Q9Y2W1,0.010020755545884908
Q9UMX0,O00232,0.023204866563631764
Q9UMX0,P05783,0.047875356981498245
Q9UMX0,P05787,0.04662047775172715
Q9UMX0,P07339,0.04729571931763482
Q9UMX0,P13667,0.002811110864647643
Q9UMX0,P14174,0.10035055398009872
Q9UMX0,P14314,0.007194009689207962
Q9UMX0,P14866,0.018395951583623428
Q9UMX0,P17174,0.011843667933937454
Q9UMX0,P22061,0.04659380650652682
Q9UMX0,P23284,0.0027188558281304094
Q9UMX0,P31949,0.017148772390580866
Q9UMX0,P40939,0.0023315901010499637
Q9UMX0,P50579,0.0016140312702402713
Q9UMX0,P60903,0.004648458233421675
Q9UMX0,P62854,0.03131715235232126
Q9UMX0,P62888,0.07723306418024069
Q9UMX0,Q01518,0.004763632720480386
Q9UMX0,Q02790,0.13647911966739154
Q9UMX0,Q13200,0.028946975704348673
Q9UMX0,Q16629,0.020014204932731948
Q9UMX0,Q6NYC8,0.023783870925563458
Q9UMX0,Q92804,0.009122577218905505
Q9UMX0,Q96AC1,0.003856969373318604
Q9UMX0,Q99439,0.07941874723714998
Q9UMX0,Q99460,0.07573613177983024
Q9UMX0,Q99613,0.02015647671892455
Q9UMX0,Q9NZM1,0.10168791244637371
Q9UMX0,Q9Y2W1,0.006835935746462257
Q9Y2W1,O00232,0.009806264517044307
Q9Y2W1,P05783,0.03768904647928273
Q9Y2W1,P05787,0.037379152162740126
Q9Y2W1,P07339,0.06330291893943618
Q9Y2W1,P13667,0.059737804969698015
Q9Y2W1,P14174,0.010009747575079905
Q9Y2W1,P14314,0.024081302601988923
Q9Y2W1,P14866,0.06082374047000318
Q9Y2W1,P17174,0.03539787825273188
Q9Y2W1,P22061,0.03166120233289134
Q9Y2W1,P23284,0.00772346374541638
Q9Y2W1,P31949,0.006029067077840601
Q9Y2W1,P40939,0.02195242142354657
Q9Y2W1,P50579,0.01118394178829199
Q9Y2W1,P60903,0.021211946247140352
Q9Y2W1,P62854,0.0009289495390468587
Q9Y2W1,P62888,0.016226956855760193
Q9Y2W1,Q01518,0.04898603230688804
Q9Y2W1,Q02790,0.017181225214609956
Q9Y2W1,Q13200,0.014983021799962512
Q9Y2W1,Q16629,0.03306738013494048
Q9Y2W1,Q6NYC8,0.02410375891946571
Q9Y2W1,Q92804,0.0462029134726263
Q9Y2W1,Q96AC1,0.03550472623809201
Q9Y2W1,Q99439,0.06532529015990261
Q9Y2W1,Q99460,0.026115043099310228
Q9Y2W1,Q99613,0.0010793811317319456
Q9Y2W1,Q9NZM1,0.20962056875481402
Q9Y2W1,Q9UMX0,0.022684853789716786
