Regulator,Target,Weight
Q99460,Q9Y2W1,0.0010980721336393742
Q99613,O00232,0.0118952269112026
Q99613,P05783,0.027560567957935704
Q99613,P05787,0.026933749352276715
Q99613,P07339,0.028771842397847205
Q99613,P13667,0.010928471040390384
Q99613,P14174,0.06745506117311735
Q99613,P14314,0.01500932992560398
Q99613,P14866,0.004520584782605638
Q99613,P17174,0.007111429114748179
Q99613,P22061,0.014141049470664139
Q99613,P23284,0.023561149898604018
Q99613,P31949,0.03231469302717696
Q99613,P40939,0.010327818247530917
Q99613,P50579,0.016616998780522203
Q99613,P60903,0.024677977465747413
Q99613,P62854,0.10089011504242201
Q99613,P62888,0.002917141229767806
Q99613,Q01518,0.010228964266620788
Q99613,Q02790,0.020121595300886728
Q99613,Q13200,0.07556836219549355
Q99613,Q16629,0.16012059208876625
Q99613,Q6NYC8,0.09965806882629696
Q99613,Q92804,0.02688640374261941
Q99613,Q96AC1,0.004144306609919951
Q99613,Q99439,0.041902593703061576
Q99613,Q99460,0.017030153245136185
Q99613,Q9NZM1,0.023067554896979654
Q99613,Q9UMX0,0.02660761541346634
Q99613,Q9Y2W1,0.06903058389258925
Q9NZM1,O00232,0.002078447434324961
Q9NZM1,P05783,0.00589430409293505
Q9NZM1,P05787,0.02110381273870303
Q9NZM1,P07339,0.01317753194363146
Q9NZM1,P13667,0.0025224864514875466
Q9NZM1,P14174,0.08298992659887248
Q9NZM1,P14314,0.012258723586557654
Q9NZM1,P14866,0.05959768935116383
Q9NZM1,P17174,0.019866982703028994
Q9NZM1,P22061,0.030485085434453177
Q9NZM1,P23284,0.0036268672104459165
Q9NZM1,P31949,0.02042232591166457
Q9NZM1,P40939,0.010585299405563195
Q9NZM1,P50579,0.0060578959693760245
Q9NZM1,P60903,0.015977883368478153
Q9NZM1,P62854,0.08363693521943866
Q9NZM1,P62888,0.07671689415666677
Q9NZM1,Q01518,0.0023873044800988555
Q9NZM1,Q02790,0.11902692583298234
Q9NZM1,Q13200,0.06674938120376422
Q9NZM1,Q16629,0.01926833393099041
Q9NZM1,Q6NYC8,0.009436465612645873
Q9NZM1,Q92804,0.0037367799394819505
Q9NZM1,Q96AC1,0.004692057375794773
Q9NZM1,Q99439,0.019564633059523405
Q9NZM1,Q99460,0.07216950210977015
Q9NZM1,Q99613,0.04673810510681361
Q9NZM1,Q9UMX0,0.14772719310375948
Q9NZM1,Q9Y2W1,0.02150422666758346
Q9UMX0,O00232,0.048557044097370446
Q9UMX0,P05783,0.020653072983749604
Q9UMX0,P05787,0.07273599285177453
Q9UMX0,P07339,0.02875829962653303
Q9UMX0,P13667,0.01189760344022599
Q9UMX0,P14174,0.09530146859498548
Q9UMX0,P14314,0.0008157639425100063
Q9UMX0,P14866,0.063157024807618
Q9UMX0,P17174,0.00444332067740306
Q9UMX0,P22061,0.050764062285809944
Q9UMX0,P23284,0.004742860842136518
Q9UMX0,P31949,0.009300902431600273
Q9UMX0,P40939,0.004964908718861756
Q9UMX0,P50579,0.0028784793077731826
Q9UMX0,P60903,0.018251182624295467
Q9UMX0,P62854,0.04298766430490716
Q9UMX0,P62888,0.06053818616796026
Q9UMX0,Q01518,0.010124208816087388
Q9UMX0,Q02790,0.06558448923681659
Q9UMX0,Q13200,0.046868239890111865
Q9UMX0,Q16629,0.0073218334524258535
Q9UMX0,Q6NYC8,0.012837131296879798
Q9UMX0,Q92804,0.019621475639018903
Q9UMX0,Q96AC1,0.002061587706222853
Q9UMX0,Q99439,0.08651511227974926
Q9UMX0,Q99460,0.06727440829048663
Q9UMX0,Q99613,0.03085515618804886
Q9UMX0,Q9NZM1,0.10635229462181173
Q9UMX0,Q9Y2W1,0.003836224876825542
Q9Y2W1,O00232,0.005776310393849195
Q9Y2W1,P05783,0.027617448540850496
Q9Y2W1,P05787,0.005239208149637005
Q9Y2W1,P07339,0.07116743593450697
Q9Y2W1,P13667,0.05273110467535882
Q9Y2W1,P14174,0.041318020575859926
Q9Y2W1,P14314,0.0131827397144126
Q9Y2W1,P14866,0.02940345800147876
Q9Y2W1,P17174,0.018433405609311296
Q9Y2W1,P22061,0.022582464030437555
Q9Y2W1,P23284,0.003890636980015585
Q9Y2W1,P31949,0.007875948802530813
Q9Y2W1,P40939,0.028522912525867156
Q9Y2W1,P50579,0.024941618488833125
Q9Y2W1,P60903,0.03423612853339625
Q9Y2W1,P62854,0.009858272409576607
Q9Y2W1,P62888,0.017337014960200736
Q9Y2W1,Q01518,0.03953758913349583
Q9Y2W1,Q02790,0.03321308537212008
Q9Y2W1,Q13200,0.04900638157761852
Q9Y2W1,Q16629,0.026713917638781212
Q9Y2W1,Q6NYC8,0.02445305342513826
Q9Y2W1,Q92804,0.007560002497669884
Q9Y2W1,Q96AC1,0.02939968174956739
Q9Y2W1,Q99439,0.04687194593008859
Q9Y2W1,Q99460,0.011819516179374481
Q9Y2W1,Q99613,0.0115304054021167
Q9Y2W1,Q9NZM1,0.29486200856570927
Q9Y2W1,Q9UMX0,0.010918284202196895
