Regulator,Target,Weight
Q99460,Q9Y2W1,0.0027231712611219703
Q99613,O00232,0.016792825729214526
Q99613,P05783,0.036982974279418525
Q99613,P05787,0.03388285195580145
Q99613,P07339,0.04003217692734009
Q99613,P13667,0.01994448489230672
Q99613,P14174,0.06428977807659499
Q99613,P14314,0.04362932340914158
Q99613,P14866,0.031210606457059076
Q99613,P17174,0.010390361428824924
Q99613,P22061,0.017373361121064097
Q99613,P23284,0.027620872271276548
Q99613,P31949,0.01999904858790661
Q99613,P40939,0.023787469865264123
Q99613,P50579,0.008623461271913711
Q99613,P60903,0.07700582641142129
Q99613,P62854,0.060090983199271614
Q99613,P62888,0.022392619403596978
Q99613,Q01518,0.0034517422952572148
Q99613,Q02790,0.01811008201770081
Q99613,Q13200,0.0441437637482182
Q99613,Q16629,0.13309382791206115
Q99613,Q6NYC8,0.07167382064575692
Q99613,Q92804,0.006735683098226074
Q99613,Q96AC1,0.0004602887957419101
Q99613,Q99439,0.04959547759610841
Q99613,Q99460,0.02088484812817406
Q99613,Q9NZM1,0.01508126041120772
Q99613,Q9UMX0,0.007319698215039749
Q99613,Q9Y2W1,0.07540048184909091
Q9NZM1,O00232,0.023965940717953053
Q9NZM1,P05783,0.0024439752887493284
Q9NZM1,P05787,0.050731165262785274
Q9NZM1,P07339,0.0030890162520329483
Q9NZM1,P13667,0.0025075966459811795
Q9NZM1,P14174,0.10948139667684068
Q9NZM1,P14314,0.009204022096211871
Q9NZM1,P14866,0.057728760659021494
Q9NZM1,P17174,0.0039942010614581434
Q9NZM1,P22061,0.025013327560953584
Q9NZM1,P23284,0.001910601962474267
Q9NZM1,P31949,0.018879402405084466
Q9NZM1,P40939,0.011156547809317113
Q9NZM1,P50579,0.02510952292835148
Q9NZM1,P60903,0.002221389192637409
Q9NZM1,P62854,0.09961695528355724
Q9NZM1,P62888,0.09489235005330623
Q9NZM1,Q01518,0.009611942796948271
Q9NZM1,Q02790,0.1047442468947088
Q9NZM1,Q13200,0.10101999732714059
Q9NZM1,Q16629,0.01966230848436118
Q9NZM1,Q6NYC8,0.002217978468663656
Q9NZM1,Q92804,0.009212867289319124
Q9NZM1,Q96AC1,0.0026730927026217114
Q9NZM1,Q99439,0.019542853638291714
Q9NZM1,Q99460,0.021334674197535795
Q9NZM1,Q99613,0.037736387277283207
Q9NZM1,Q9UMX0,0.10943128274462484
Q9NZM1,Q9Y2W1,0.020866196321785387
Q9UMX0,O00232,0.02848379910386948
Q9UMX0,P05783,0.04463918865781379
Q9UMX0,P05787,0.07035951891425293
Q9UMX0,P07339,0.025967281972708485
Q9UMX0,P13667,0.006396109876365487
Q9UMX0,P14174,0.09622850599621859
Q9UMX0,P14314,0.016295289526514517
Q9UMX0,P14866,0.013082780457489953
Q9UMX0,P17174,0.0016938694212171878
Q9UMX0,P22061,0.019026563759275073
Q9UMX0,P23284,0.013114590660384952
Q9UMX0,P31949,0.012545370694132016
Q9UMX0,P40939,0.013598162740574765
Q9UMX0,P50579,0.006710059413216709
Q9UMX0,P60903,0.020915577981043248
Q9UMX0,P62854,0.05336783307820891
Q9UMX0,P62888,0.07481197293798054
Q9UMX0,Q01518,0.0084620373840826
Q9UMX0,Q02790,0.11758493014416077
Q9UMX0,Q13200,0.037067954676819385
Q9UMX0,Q16629,0.015478422088641334
Q9UMX0,Q6NYC8,0.010407884983890935
Q9UMX0,Q92804,0.004517555851924388
Q9UMX0,Q96AC1,0.012129165342371887
Q9UMX0,Q99439,0.08187389601826091
Q9UMX0,Q99460,0.09480220291880724
Q9UMX0,Q99613,0.03489398965426001
Q9UMX0,Q9NZM1,0.06440624139942681
Q9UMX0,Q9Y2W1,0.0011392443460872999
Q9Y2W1,O00232,0.003160497386246746
Q9Y2W1,P05783,0.033270871945616134
Q9Y2W1,P05787,0.01797638227029526
Q9Y2W1,P07339,0.04571761746833612
Q9Y2W1,P13667,0.07286710799019308
Q9Y2W1,P14174,0.02583793710105165
Q9Y2W1,P14314,0.018346959348376213
Q9Y2W1,P14866,0.07667616945687426
Q9Y2W1,P17174,0.02838020277743689
Q9Y2W1,P22061,0.017602514222855747
Q9Y2W1,P23284,0.01663912292710551
Q9Y2W1,P31949,0.002151937134877143
Q9Y2W1,P40939,0.02622763875454918
Q9Y2W1,P50579,0.026182569170591547
Q9Y2W1,P60903,0.006072171088468151
Q9Y2W1,P62854,0.010043082605089286
Q9Y2W1,P62888,0.008883179899724989
Q9Y2W1,Q01518,0.06686769117882847
Q9Y2W1,Q02790,0.030222771653680553
Q9Y2W1,Q13200,0.015254873039072556
Q9Y2W1,Q16629,0.02456456635408091
Q9Y2W1,Q6NYC8,0.021231579259431595
Q9Y2W1,Q92804,0.007822698315485956
Q9Y2W1,Q96AC1,0.023962058027981133
Q9Y2W1,Q99439,0.054265191100356436
Q9Y2W1,Q99460,0.00848043985181702
Q9Y2W1,Q99613,0.010242868962509059
Q9Y2W1,Q9NZM1,0.28586732923352215
Q9Y2W1,Q9UMX0,0.015181971475546382
