Regulator,Target,Weight
Q99460,Q9Y2W1,0.017761065463596137
Q99613,O00232,0.012144182269495683
Q99613,P05783,0.023855550756834668
Q99613,P05787,0.023260122216321535
Q99613,P07339,0.024149881074006254
Q99613,P13667,0.024360611976232828
Q99613,P14174,0.05902677288126904
Q99613,P14314,0.017926981174549127
Q99613,P14866,0.014148256408350528
Q99613,P17174,0.02443824959343964
Q99613,P22061,0.0050789893429178945
Q99613,P23284,0.027303113009813654
Q99613,P31949,0.005340887445126336
Q99613,P40939,0.02002550326892475
Q99613,P50579,0.0027716200985436258
Q99613,P60903,0.05535179600742131
Q99613,P62854,0.12500484856501662
Q99613,P62888,0.02148929119249553
Q99613,Q01518,0.004816701597605588
Q99613,Q02790,0.017696719183100215
Q99613,Q13200,0.06262014610885519
Q99613,Q16629,0.1910217345374101
Q99613,Q6NYC8,0.0725480615061201
Q99613,Q92804,0.01830806137296128
Q99613,Q96AC1,0.0018655439128192398
Q99613,Q99439,0.061668230980283296
Q99613,Q99460,0.005396468683409
Q99613,Q9NZM1,0.012498049222029892
Q99613,Q9UMX0,0.002846040902049638
Q99613,Q9Y2W1,0.06303758471259742
Q9NZM1,O00232,0.018952264535368683
Q9NZM1,P05783,0.012890509694602986
Q9NZM1,P05787,0.019995757702853046
Q9NZM1,P07339,0.011580836689878188
Q9NZM1,P13667,0.009075884920379477
Q9NZM1,P14174,0.1015549077512215
Q9NZM1,P14314,0.005941795882956336
Q9NZM1,P14866,0.07676466184835481
Q9NZM1,P17174,0.0173465971552231
Q9NZM1,P22061,0.0254224156132988
Q9NZM1,P23284,0.0018478042065662
Q9NZM1,P31949,0.01077059016471902
Q9NZM1,P40939,0.012257501720455803
Q9NZM1,P50579,0.02045336173469022
Q9NZM1,P60903,0.0064778430381125995
Q9NZM1,P62854,0.029532937606303076
Q9NZM1,P62888,0.08657215113121884
Q9NZM1,Q01518,0.0038027344055258346
Q9NZM1,Q02790,0.0748231270005912
Q9NZM1,Q13200,0.05277684498495765
Q9NZM1,Q16629,0.01879942360678334
Q9NZM1,Q6NYC8,0.009354882574293089
Q9NZM1,Q92804,0.001026556515211347
Q9NZM1,Q96AC1,0.024142401145221867
Q9NZM1,Q99439,0.05656739912871193
Q9NZM1,Q99460,0.09053441140918292
Q9NZM1,Q99613,0.10171197902219851
Q9NZM1,Q9UMX0,0.05569016880016333
Q9NZM1,Q9Y2W1,0.043332250010956315
Q9UMX0,O00232,0.021088068832341135
Q9UMX0,P05783,0.030925129715110387
Q9UMX0,P05787,0.11510196742646729
Q9UMX0,P07339,0.06968771437639758
Q9UMX0,P13667,0.008240232089123396
Q9UMX0,P14174,0.08739280364762872
Q9UMX0,P14314,0.010209099383825056
Q9UMX0,P14866,0.040054569953067616
Q9UMX0,P17174,0.006528288857476681
Q9UMX0,P22061,0.024181773548104062
Q9UMX0,P23284,0.011549765972626056
Q9UMX0,P31949,0.001529459649427604
Q9UMX0,P40939,0.003641292825438128
Q9UMX0,P50579,0.003915832438719289
Q9UMX0,P60903,0.035332331709540296
Q9UMX0,P62854,0.009123803263178557
Q9UMX0,P62888,0.07478938345658707
Q9UMX0,Q01518,0.01831208317631908
Q9UMX0,Q02790,0.05720097054312974
Q9UMX0,Q13200,0.0704094202981751
Q9UMX0,Q16629,0.00639962695833351
Q9UMX0,Q6NYC8,0.012470784038343804
Q9UMX0,Q92804,0.01570117655740505
Q9UMX0,Q96AC1,0.0067589378921679545
Q9UMX0,Q99439,0.02523394749417224
Q9UMX0,Q99460,0.08700384999114005
Q9UMX0,Q99613,0.05992334724286398
Q9UMX0,Q9NZM1,0.06311861418836187
Q9UMX0,Q9Y2W1,0.024175724474528534
Q9Y2W1,O00232,0.009657568233361691
Q9Y2W1,P05783,0.06445351106713365
Q9Y2W1,P05787,0.029189047806309557
Q9Y2W1,P07339,0.05707040152071314
Q9Y2W1,P13667,0.06495552869154304
Q9Y2W1,P14174,0.0105028610966965
Q9Y2W1,P14314,0.03111413036540351
Q9Y2W1,P14866,0.022378101425417705
Q9Y2W1,P17174,0.007085133738727696
Q9Y2W1,P22061,0.019401594585483413
Q9Y2W1,P23284,0.00044796710007541574
Q9Y2W1,P31949,0.004650312549112033
Q9Y2W1,P40939,0.02526905351591954
Q9Y2W1,P50579,0.010987945896273783
Q9Y2W1,P60903,0.009049975354269425
Q9Y2W1,P62854,0.004180617709777873
Q9Y2W1,P62888,0.011265330905783487
Q9Y2W1,Q01518,0.06518244091341488
Q9Y2W1,Q02790,0.027320903271533154
Q9Y2W1,Q13200,0.025742076567340563
Q9Y2W1,Q16629,0.02828927900789069
Q9Y2W1,Q6NYC8,0.01799038320612948
Q9Y2W1,Q92804,0.0018384658308587193
Q9Y2W1,Q96AC1,0.026694887311906213
Q9Y2W1,Q99439,0.027459973576426707
Q9Y2W1,Q99460,0.0005614278514984527
Q9Y2W1,Q99613,0.02564095476695607
Q9Y2W1,Q9NZM1,0.3581122501806884
Q9Y2W1,Q9UMX0,0.013507875953355206
