Regulator,Target,Weight
Q99613,O00232,0.016273505600570868
Q99613,P05783,0.014870190053098632
Q99613,P05787,0.017803131822090888
Q99613,P07339,0.05893860099464031
Q99613,P13667,0.013375749475829845
Q99613,P14174,0.05104875115068133
Q99613,P14314,0.01643625346408727
Q99613,P14866,0.016708877319527256
Q99613,P17174,0.010716310150244403
Q99613,P22061,0.00786605627570434
Q99613,P23284,0.013198711948724523
Q99613,P31949,0.02336240424175959
Q99613,P40939,0.032822783703953654
Q99613,P50579,0.008250545950441212
Q99613,P60903,0.03386775430184338
Q99613,P62854,0.07325670431565322
Q99613,P62888,0.027640379653309146
Q99613,Q01518,0.016729813078300973
Q99613,Q02790,0.033083937629108155
Q99613,Q13200,0.08166345017068792
Q99613,Q16629,0.16106893218042545
Q99613,Q6NYC8,0.12297005759245377
Q99613,Q92804,0.010303731671632581
Q99613,Q96AC1,0.007245961072178273
Q99613,Q99439,0.06745594008623342
Q99613,Q99460,0.008562417616239703
Q99613,Q9NZM1,0.008035972349300908
Q99613,Q9UMX0,0.012842939437461436
Q99613,Q9Y2W1,0.033600136693817784
Q9NZM1,O00232,0.009028699629514851
Q9NZM1,P05783,0.0036959004511091906
Q9NZM1,P05787,0.011296326095492172
Q9NZM1,P07339,0.014229705459255934
Q9NZM1,P13667,0.013011553135261525
Q9NZM1,P14174,0.07418046107493097
Q9NZM1,P14314,0.00496094858193031
Q9NZM1,P14866,0.057144755088040185
Q9NZM1,P17174,0.0021790487987101174
Q9NZM1,P22061,0.008671694797018053
Q9NZM1,P23284,0.013116803876970508
Q9NZM1,P31949,0.021767581708524796
Q9NZM1,P40939,0.021847819232958268
Q9NZM1,P50579,0.003133560768412475
Q9NZM1,P60903,0.007794893138806138
Q9NZM1,P62854,0.07493401261960199
Q9NZM1,P62888,0.11463308517379629
Q9NZM1,Q01518,0.0024705755328391205
Q9NZM1,Q02790,0.13698107485341776
Q9NZM1,Q13200,0.11479389927873071
Q9NZM1,Q16629,0.031305772139320565
Q9NZM1,Q6NYC8,0.000346660267774033
Q9NZM1,Q92804,0.00954482734878813
Q9NZM1,Q96AC1,0.019746907402962244
Q9NZM1,Q99439,0.011482103109552036
Q9NZM1,Q99460,0.08618758124462987
Q9NZM1,Q99613,0.03804364371600517
Q9NZM1,Q9UMX0,0.09289210910964117
Q9NZM1,Q9Y2W1,0.0005779963660055813
Q9UMX0,O00232,0.014175373167929743
Q9UMX0,P05783,0.013253748054104281
Q9UMX0,P05787,0.053599166668823986
Q9UMX0,P07339,0.015666127151725887
Q9UMX0,P13667,0.016271775546381578
Q9UMX0,P14174,0.14223802463822166
Q9UMX0,P14314,0.027852178180057415
Q9UMX0,P14866,0.044680789484755394
Q9UMX0,P17174,0.0080067189462127
Q9UMX0,P22061,0.0723828538269039
Q9UMX0,P23284,0.004881523041234629
Q9UMX0,P31949,0.0020137862430031185
Q9UMX0,P40939,0.012733870412790435
Q9UMX0,P50579,0.003545946979489743
Q9UMX0,P60903,0.0010450117870669162
Q9UMX0,P62854,0.052321364069104016
Q9UMX0,P62888,0.06072259370199183
Q9UMX0,Q01518,0.011338808642559402
Q9UMX0,Q02790,0.07893047401336788
Q9UMX0,Q13200,0.05128868824782651
Q9UMX0,Q16629,0.018241012945169947
Q9UMX0,Q6NYC8,0.005561452786066556
Q9UMX0,Q92804,0.011243643835665403
Q9UMX0,Q96AC1,0.0014106294878616402
Q9UMX0,Q99439,0.04755058499115392
Q9UMX0,Q99460,0.08005001948199914
Q9UMX0,Q99613,0.04473194689227004
Q9UMX0,Q9NZM1,0.0921425964438188
Q9UMX0,Q9Y2W1,0.012119290332443544
Q9Y2W1,O00232,0.02495416494102551
Q9Y2W1,P05783,0.05578047188577372
Q9Y2W1,P05787,0.020036656652207177
Q9Y2W1,P07339,0.06334684338396838
Q9Y2W1,P13667,0.08023605699602192
Q9Y2W1,P14174,0.021835287646145042
Q9Y2W1,P14314,0.03594273359477569
Q9Y2W1,P14866,0.01821732833808121
Q9Y2W1,P17174,0.028225224332827162
Q9Y2W1,P22061,0.024913495930793676
Q9Y2W1,P23284,0.0041078055917618365
Q9Y2W1,P31949,0.006408359637112568
Q9Y2W1,P40939,0.029016782732073417
Q9Y2W1,P50579,0.010092002161504982
Q9Y2W1,P60903,0.01896537695675483
Q9Y2W1,P62854,0.0006708990556770524
Q9Y2W1,P62888,0.027241028816150255
Q9Y2W1,Q01518,0.03709613609947913
Q9Y2W1,Q02790,0.03555035972239005
Q9Y2W1,Q13200,0.016962406357999883
Q9Y2W1,Q16629,0.019594199032794878
Q9Y2W1,Q6NYC8,0.008743508193191881
Q9Y2W1,Q92804,0.01512826780091932
Q9Y2W1,Q96AC1,0.03178481250220549
Q9Y2W1,Q99439,0.04427619798059245
Q9Y2W1,Q99460,0.00032347999222845006
Q9Y2W1,Q99613,0.002916881595013239
Q9Y2W1,Q9NZM1,0.31233752177527296
Q9Y2W1,Q9UMX0,0.005295710295257851
