Regulator,Target,Weight
Q99460,Q9Y2W1,0.017536978623391458
Q99613,O00232,0.015337092626147275
Q99613,P05783,0.03311753646172312
Q99613,P05787,0.023461261049307906
Q99613,P07339,0.006991560699755128
Q99613,P13667,0.012644400911175207
Q99613,P14174,0.07726813277756948
Q99613,P14314,0.0587740570929035
Q99613,P14866,0.032252772569543536
Q99613,P17174,0.027755444473182934
Q99613,P22061,0.012753380149584836
Q99613,P23284,0.025566780092098212
Q99613,P31949,0.027532393659232355
Q99613,P40939,0.002491558876447338
Q99613,P50579,0.002673294178199385
Q99613,P60903,0.0502703911575304
Q99613,P62854,0.06438774759485387
Q99613,P62888,0.026672827505011373
Q99613,Q01518,0.022432640106011887
Q99613,Q02790,0.03138242518017202
Q99613,Q13200,0.07468054688959035
Q99613,Q16629,0.09667680073978044
Q99613,Q6NYC8,0.0832901149711779
Q99613,Q92804,0.010065788197998842
Q99613,Q96AC1,0.0012192235433820021
Q99613,Q99439,0.05082795598818022
Q99613,Q99460,0.015503193355222775
Q99613,Q9NZM1,0.026833518214202677
Q99613,Q9UMX0,0.014691837345024267
Q99613,Q9Y2W1,0.07244532359499081
Q9NZM1,O00232,0.03553879694589676
Q9NZM1,P05783,0.03136951207213619
Q9NZM1,P05787,0.012883710454517252
Q9NZM1,P07339,0.00693601156914311
Q9NZM1,P13667,0.021178566456244163
Q9NZM1,P14174,0.09009398745149066
Q9NZM1,P14314,0.0012068779536143724
Q9NZM1,P14866,0.0879393154958827
Q9NZM1,P17174,0.0107153908221046
Q9NZM1,P22061,0.02548882745180803
Q9NZM1,P23284,0.005257972413611493
Q9NZM1,P31949,0.012253595896658491
Q9NZM1,P40939,0.012670331541634177
Q9NZM1,P50579,0.007433081109760414
Q9NZM1,P60903,0.032136002369060244
Q9NZM1,P62854,0.04175973511134968
Q9NZM1,P62888,0.06355344288554864
Q9NZM1,Q01518,0.0020615359137755055
Q9NZM1,Q02790,0.12060876907808278
Q9NZM1,Q13200,0.037070578107953805
Q9NZM1,Q16629,0.018996928495810625
Q9NZM1,Q6NYC8,0.0007893621649696147
Q9NZM1,Q92804,0.002419542812911096
Q9NZM1,Q96AC1,0.014322314197342383
Q9NZM1,Q99439,0.029213819418899792
Q9NZM1,Q99460,0.07521403180576496
Q9NZM1,Q99613,0.06594797820500872
Q9NZM1,Q9UMX0,0.1262819073402195
Q9NZM1,Q9Y2W1,0.00865807445880024
Q9UMX0,O00232,0.005119927634439025
Q9UMX0,P05783,0.006821595996433164
Q9UMX0,P05787,0.08155567156401174
Q9UMX0,P07339,0.029509940018330235
Q9UMX0,P13667,0.010075569747722597
Q9UMX0,P14174,0.18810580440920022
Q9UMX0,P14314,0.03184309659258097
Q9UMX0,P14866,0.02851856233345542
Q9UMX0,P17174,0.01085116588513938
Q9UMX0,P22061,0.006913429401909619
Q9UMX0,P23284,0.003947433885146963
Q9UMX0,P31949,0.0014345808413390203
Q9UMX0,P40939,0.005773815520640558
Q9UMX0,P50579,0.002252494148527537
Q9UMX0,P60903,0.02094146329476164
Q9UMX0,P62854,0.03645464166924351
Q9UMX0,P62888,0.09817947669274486
Q9UMX0,Q01518,0.001841738086322685
Q9UMX0,Q02790,0.10345421277574644
Q9UMX0,Q13200,0.029801248323246456
Q9UMX0,Q16629,0.028008194064506733
Q9UMX0,Q6NYC8,0.01823972974267012
Q9UMX0,Q92804,0.014271103341242663
Q9UMX0,Q96AC1,0.008848533956594594
Q9UMX0,Q99439,0.05305834451433235
Q9UMX0,Q99460,0.06906419526724983
Q9UMX0,Q99613,0.03804096463081893
Q9UMX0,Q9NZM1,0.06388632052909396
Q9UMX0,Q9Y2W1,0.003186745132548766
Q9Y2W1,O00232,0.004806327372890548
Q9Y2W1,P05783,0.027496485730387276
Q9Y2W1,P05787,0.019598993113031152
Q9Y2W1,P07339,0.034543503194742205
Q9Y2W1,P13667,0.07526306820059922
Q9Y2W1,P14174,0.020641126431809823
Q9Y2W1,P14314,0.0557563163914715
Q9Y2W1,P14866,0.04287245304776472
Q9Y2W1,P17174,0.025117382869974926
Q9Y2W1,P22061,0.027572436391828825
Q9Y2W1,P23284,0.0005853366568188094
Q9Y2W1,P31949,0.010496833857348864
Q9Y2W1,P40939,0.0276416345791765
Q9Y2W1,P50579,0.024518723790945066
Q9Y2W1,P60903,0.019758086218254915
Q9Y2W1,P62854,0.0004494286235355493
Q9Y2W1,P62888,0.021535008757109706
Q9Y2W1,Q01518,0.048519227690575865
Q9Y2W1,Q02790,0.03711959948661459
Q9Y2W1,Q13200,0.0415129010396452
Q9Y2W1,Q16629,0.014760973102719274
Q9Y2W1,Q6NYC8,0.024088699705361035
Q9Y2W1,Q92804,0.0031483990764828696
Q9Y2W1,Q96AC1,0.04192190096938492
Q9Y2W1,Q99439,0.030354290519120086
Q9Y2W1,Q99460,0.014641125892801943
Q9Y2W1,Q99613,0.0010161032259144703
Q9Y2W1,Q9NZM1,0.2976660670792112
Q9Y2W1,Q9UMX0,0.006597566984478917
