Regulator,Target,Weight
Q99460,Q9Y2W1,0.01428682675684164
Q99613,O00232,0.019003583351269934
Q99613,P05783,0.01325570295138539
Q99613,P05787,0.02489001361020535
Q99613,P07339,0.03174308269257897
Q99613,P13667,0.010046822143854326
Q99613,P14174,0.07230097832809526
Q99613,P14314,0.035918107927132646
Q99613,P14866,0.008735152515868991
Q99613,P17174,0.013475268165800781
Q99613,P22061,0.010357244869101766
Q99613,P23284,0.025948309531504343
Q99613,P31949,0.03137008865052081
Q99613,P40939,0.016104346875657243
Q99613,P50579,0.004147330891768167
Q99613,P60903,0.03398017102578866
Q99613,P62854,0.07632476473889817
Q99613,P62888,0.034498144123215696
Q99613,Q01518,0.013722972200460763
Q99613,Q02790,0.03598181883102544
Q99613,Q13200,0.0581158030558344
Q99613,Q16629,0.18472844799212315
Q99613,Q6NYC8,0.09072811503202614
Q99613,Q92804,0.016422509174608715
Q99613,Q96AC1,0.008781733639578567
Q99613,Q99439,0.05211210779049695
Q99613,Q99460,0.016573321771571
Q99613,Q9NZM1,0.010736573346147032
Q99613,Q9UMX0,0.00959267990490152
Q99613,Q9Y2W1,0.04040480486857967
Q9NZM1,O00232,0.03141117883168192
Q9NZM1,P05783,0.011141705296808614
Q9NZM1,P05787,0.012387184301251818
Q9NZM1,P07339,0.004606506838242233
Q9NZM1,P13667,0.0024217104575678288
Q9NZM1,P14174,0.10027896848006847
Q9NZM1,P14314,0.001617919300025526
Q9NZM1,P14866,0.0660579046731341
Q9NZM1,P17174,0.020685394822630255
Q9NZM1,P22061,0.014884748207575809
Q9NZM1,P23284,0.004408877540475093
Q9NZM1,P31949,0.030047540542004737
Q9NZM1,P40939,0.004131025631530758
Q9NZM1,P50579,0.006758589176562978
Q9NZM1,P60903,0.021256110803109532
Q9NZM1,P62854,0.07587040667978841
Q9NZM1,P62888,0.06838098731319844
Q9NZM1,Q01518,0.002784961462497079
Q9NZM1,Q02790,0.06565393535650645
Q9NZM1,Q13200,0.09736621269127771
Q9NZM1,Q16629,0.019125778714642754
Q9NZM1,Q6NYC8,0.0002139274452129431
Q9NZM1,Q92804,0.00920455483661028
Q9NZM1,Q96AC1,0.03246173989884918
Q9NZM1,Q99439,0.021037944128269724
Q9NZM1,Q99460,0.10543273088745554
Q9NZM1,Q99613,0.05654869350181104
Q9NZM1,Q9UMX0,0.09600644663070801
Q9NZM1,Q9Y2W1,0.01781631555050286
Q9UMX0,O00232,0.026633651663444478
Q9UMX0,P05783,0.011736038798634676
Q9UMX0,P05787,0.06201787277562432
Q9UMX0,P07339,0.040641095296008733
Q9UMX0,P13667,0.0029020726675677883
Q9UMX0,P14174,0.08146975310708945
Q9UMX0,P14314,0.00904683764961257
Q9UMX0,P14866,0.07184941431682823
Q9UMX0,P17174,0.017536428361491534
Q9UMX0,P22061,0.03984804316313015
Q9UMX0,P23284,0.007187317702988822
Q9UMX0,P31949,0.002050226258930319
Q9UMX0,P40939,0.0031606260891268367
Q9UMX0,P50579,0.004352643451111287
Q9UMX0,P60903,0.023112035300084967
Q9UMX0,P62854,0.02757003723171622
Q9UMX0,P62888,0.08718205912346909
Q9UMX0,Q01518,0.005575971063659476
Q9UMX0,Q02790,0.10572439922694589
Q9UMX0,Q13200,0.05298533793290448
Q9UMX0,Q16629,0.025986908070216773
Q9UMX0,Q6NYC8,0.026220690557500422
Q9UMX0,Q92804,0.011273722884108937
Q9UMX0,Q96AC1,0.002307701680707988
Q9UMX0,Q99439,0.06884446514799475
Q9UMX0,Q99460,0.03781807732363323
Q9UMX0,Q99613,0.04455831224915632
Q9UMX0,Q9NZM1,0.08866810191418258
Q9UMX0,Q9Y2W1,0.011740158992129672
Q9Y2W1,O00232,0.022925296840465292
Q9Y2W1,P05783,0.07640537614065539
Q9Y2W1,P05787,0.03321304058779456
Q9Y2W1,P07339,0.06364029640475626
Q9Y2W1,P13667,0.08308783776333975
Q9Y2W1,P14174,0.021656040364904997
Q9Y2W1,P14314,0.02302120652631025
Q9Y2W1,P14866,0.021167093035234074
Q9Y2W1,P17174,0.02928640165178417
Q9Y2W1,P22061,0.024450197820703127
Q9Y2W1,P23284,0.008573855411992374
Q9Y2W1,P31949,0.008750336194266968
Q9Y2W1,P40939,0.023646487661656904
Q9Y2W1,P50579,0.032234535981397056
Q9Y2W1,P60903,0.004106039807926353
Q9Y2W1,P62854,0.01531895698171551
Q9Y2W1,P62888,0.012289072447348342
Q9Y2W1,Q01518,0.01369413958080151
Q9Y2W1,Q02790,0.04437458727427718
Q9Y2W1,Q13200,0.020037651964661393
Q9Y2W1,Q16629,0.03187517649381816
Q9Y2W1,Q6NYC8,0.026336649581920814
Q9Y2W1,Q92804,0.017677933562902683
Q9Y2W1,Q96AC1,0.03664379927549532
Q9Y2W1,Q99439,0.05322140262777658
Q9Y2W1,Q99460,0.00756234026074477
Q9Y2W1,Q99613,0.00199219872190111
Q9Y2W1,Q9NZM1,0.2387285780980538
Q9Y2W1,Q9UMX0,0.004083470935395347
