Regulator,Target,Weight
Q99460,Q9Y2W1,0.009967400626737748
Q99613,O00232,0.0014844351240666373
Q99613,P05783,0.020205205520721994
Q99613,P05787,0.01452541496209909
Q99613,P07339,0.03624527108479055
Q99613,P13667,0.021282352465228912
Q99613,P14174,0.0684236961507987
Q99613,P14314,0.046087568379679276
Q99613,P14866,0.020469199842334057
Q99613,P17174,0.01737549691366087
Q99613,P22061,0.010580346388507238
Q99613,P23284,0.0065565770039754225
Q99613,P31949,0.018217533468079368
Q99613,P40939,0.007431147276344509
Q99613,P50579,0.011094628878522712
Q99613,P60903,0.06072646870024625
Q99613,P62854,0.12866313677131191
Q99613,P62888,0.01717746812323486
Q99613,Q01518,0.004410396743047353
Q99613,Q02790,0.02261323455343146
Q99613,Q13200,0.06309460019989087
Q99613,Q16629,0.09501182981942743
Q99613,Q6NYC8,0.11416720273408351
Q99613,Q92804,0.022137365083462292
Q99613,Q96AC1,0.001927257871315794
Q99613,Q99439,0.07404862291782502
Q99613,Q99460,0.006446668159043214
Q99613,Q9NZM1,0.004655936911562421
Q99613,Q9UMX0,0.004787945706319987
Q99613,Q9Y2W1,0.0801529922469883
Q9NZM1,O00232,0.014883314155026353
Q9NZM1,P05783,0.02277277574480255
Q9NZM1,P05787,0.021727808084351756
Q9NZM1,P07339,0.004069707518390909
Q9NZM1,P13667,0.0117168428173276
Q9NZM1,P14174,0.13951439822671038
Q9NZM1,P14314,0.011790165602827175
Q9NZM1,P14866,0.10558298347277924
Q9NZM1,P17174,0.004406756584930948
Q9NZM1,P22061,0.030595802358820565
Q9NZM1,P23284,0.0014140575066301734
Q9NZM1,P31949,0.007822648391977749
Q9NZM1,P40939,0.012483876045091062
Q9NZM1,P50579,0.008476034118657624
Q9NZM1,P60903,0.0026115808840230293
Q9NZM1,P62854,0.07582971699432403
Q9NZM1,P62888,0.012602148633309879
Q9NZM1,Q01518,0.002507131151396113
Q9NZM1,Q02790,0.10268369496842855
Q9NZM1,Q13200,0.07715354221460666
Q9NZM1,Q16629,0.00035198274645915185
Q9NZM1,Q6NYC8,0.0010761362705451842
Q9NZM1,Q92804,0.021399949804844866
Q9NZM1,Q96AC1,0.018712222521121976
Q9NZM1,Q99439,0.03723413420480094
Q9NZM1,Q99460,0.0709109469827172
Q9NZM1,Q99613,0.07702443953357065
Q9NZM1,Q9UMX0,0.084424356415425
Q9NZM1,Q9Y2W1,0.018220846046102756
Q9UMX0,O00232,0.05245072944158582
Q9UMX0,P05783,0.02528821841153966
Q9UMX0,P05787,0.09861889039091144
Q9UMX0,P07339,0.03272391831685312
Q9UMX0,P13667,0.022106709449215955
Q9UMX0,P14174,0.07615323389211638
Q9UMX0,P14314,0.019753895296894943
Q9UMX0,P14866,0.051116226105462174
Q9UMX0,P17174,0.007056994656055134
Q9UMX0,P22061,0.05204029273236154
Q9UMX0,P23284,0.003260172883172591
Q9UMX0,P31949,0.003561111811401732
Q9UMX0,P40939,0.013287470330512575
Q9UMX0,P50579,0.003387404457054792
Q9UMX0,P60903,0.004133557448431696
Q9UMX0,P62854,0.021945357169323262
Q9UMX0,P62888,0.07649069456928898
Q9UMX0,Q01518,0.006405342770336489
Q9UMX0,Q02790,0.10460553175813216
Q9UMX0,Q13200,0.028522025844722722
Q9UMX0,Q16629,0.008882325977890574
Q9UMX0,Q6NYC8,0.01839340336215556
Q9UMX0,Q92804,0.03004269688245122
Q9UMX0,Q96AC1,0.0023952994294639852
Q9UMX0,Q99439,0.07156244936269972
Q9UMX0,Q99460,0.0396904664745272
Q9UMX0,Q99613,0.03720014211955877
Q9UMX0,Q9NZM1,0.08299914265065145
Q9UMX0,Q9Y2W1,0.005926296005228386
Q9Y2W1,O00232,0.01173090448299652
Q9Y2W1,P05783,0.031102536939827268
Q9Y2W1,P05787,0.01679749499481907
Q9Y2W1,P07339,0.09157021824883865
Q9Y2W1,P13667,0.08330289940800209
Q9Y2W1,P14174,0.011851744536975987
Q9Y2W1,P14314,0.023288135951819774
Q9Y2W1,P14866,0.022723983379295692
Q9Y2W1,P17174,0.04021230756374463
Q9Y2W1,P22061,0.018305341821325538
Q9Y2W1,P23284,0.004533920213594061
Q9Y2W1,P31949,0.002761190466393327
Q9Y2W1,P40939,0.011456860688487796
Q9Y2W1,P50579,0.01916768526825644
Q9Y2W1,P60903,0.012452888288001921
Q9Y2W1,P62854,0.001598714613785394
Q9Y2W1,P62888,0.0244932086737987
Q9Y2W1,Q01518,0.08296465717383425
Q9Y2W1,Q02790,0.0324615351645849
Q9Y2W1,Q13200,0.010557279440273742
Q9Y2W1,Q16629,0.02401016476132259
Q9Y2W1,Q6NYC8,0.02158651864504255
Q9Y2W1,Q92804,0.011018760478562133
Q9Y2W1,Q96AC1,0.04330212705392932
Q9Y2W1,Q99439,0.024799618506726497
Q9Y2W1,Q99460,0.015826548187738942
Q9Y2W1,Q99613,0.007416617514901272
Q9Y2W1,Q9NZM1,0.2750229383918356
Q9Y2W1,Q9UMX0,0.023683199141285173
