Regulator,Target,Weight
Q99460,Q9Y2W1,0.010649756722483708
Q99613,O00232,0.004836031827494659
Q99613,P05783,0.033181723292707986
Q99613,P05787,0.03162296894543837
Q99613,P07339,0.015675279315592785
Q99613,P13667,0.003983999017845056
Q99613,P14174,0.08324483537972008
Q99613,P14314,0.016390145501077816
Q99613,P14866,0.025198089024976847
Q99613,P17174,0.035630774520204266
Q99613,P22061,0.01840276899768884
Q99613,P23284,0.03062778050748243
Q99613,P31949,0.014705502842277961
Q99613,P40939,0.022872070696390075
Q99613,P50579,0.02038665613672535
Q99613,P60903,0.05338473415698601
Q99613,P62854,0.13455834045225676
Q99613,P62888,0.016770385319313554
Q99613,Q01518,0.014124474271381152
Q99613,Q02790,0.027954782481968567
Q99613,Q13200,0.06676090170261473
Q99613,Q16629,0.14121286216718607
Q99613,Q6NYC8,0.07364198196669774
Q99613,Q92804,0.028271247970605807
Q99613,Q96AC1,0.00687058970255927
Q99613,Q99439,0.041448938097080675
Q99613,Q99460,0.00896403162161901
Q99613,Q9NZM1,0.004561889396064381
Q99613,Q9UMX0,0.0020796990382115762
Q99613,Q9Y2W1,0.022636515649832222
Q9NZM1,O00232,0.027807657940778257
Q9NZM1,P05783,0.004588914571801195
Q9NZM1,P05787,0.011054914334115689
Q9NZM1,P07339,0.015927696065081272
Q9NZM1,P13667,0.001584490013922018
Q9NZM1,P14174,0.08373406329161405
Q9NZM1,P14314,0.0002826063708150135
Q9NZM1,P14866,0.09769714437030355
Q9NZM1,P17174,0.0014651232172933322
Q9NZM1,P22061,0.009163219858887217
Q9NZM1,P23284,0.001491403971894026
Q9NZM1,P31949,0.010244524320886302
Q9NZM1,P40939,0.0155546694009214
Q9NZM1,P50579,0.0038246567349743206
Q9NZM1,P60903,0.01653485528348712
Q9NZM1,P62854,0.07510998740038491
Q9NZM1,P62888,0.05228413915992794
Q9NZM1,Q01518,0.0015381414243420461
Q9NZM1,Q02790,0.08303884502087741
Q9NZM1,Q13200,0.09483339106097503
Q9NZM1,Q16629,0.031550750762457364
Q9NZM1,Q6NYC8,0.0017171570264084247
Q9NZM1,Q92804,0.019742673241214027
Q9NZM1,Q96AC1,0.003291815532882626
Q9NZM1,Q99439,0.0285735018893095
Q9NZM1,Q99460,0.07789525262993809
Q9NZM1,Q99613,0.07358079821473033
Q9NZM1,Q9UMX0,0.12730183452606578
Q9NZM1,Q9Y2W1,0.028585772363711577
Q9UMX0,O00232,0.01166881435540394
Q9UMX0,P05783,0.036102209606722696
Q9UMX0,P05787,0.11072462595329992
Q9UMX0,P07339,0.014654213444708858
Q9UMX0,P13667,0.016642195260528722
Q9UMX0,P14174,0.13856015356124107
Q9UMX0,P14314,0.016418878321517588
Q9UMX0,P14866,0.042571058987403675
Q9UMX0,P17174,0.010710326612887754
Q9UMX0,P22061,0.03722538527090318
Q9UMX0,P23284,0.004774153117787309
Q9UMX0,P31949,0.005850716475480608
Q9UMX0,P40939,0.007482858696290832
Q9UMX0,P50579,0.004710797447171095
Q9UMX0,P60903,0.028332974404102616
Q9UMX0,P62854,0.053054414589488195
Q9UMX0,P62888,0.09185146255916528
Q9UMX0,Q01518,0.011900135614957588
Q9UMX0,Q02790,0.07051819743217115
Q9UMX0,Q13200,0.021515035298735826
Q9UMX0,Q16629,0.013149137688495662
Q9UMX0,Q6NYC8,0.012779444456129123
Q9UMX0,Q92804,0.028586849645130953
Q9UMX0,Q96AC1,0.003435898908853495
Q9UMX0,Q99439,0.0324581775146479
Q9UMX0,Q99460,0.048391261485160424
Q9UMX0,Q99613,0.05412589333249875
Q9UMX0,Q9NZM1,0.058796989860793014
Q9UMX0,Q9Y2W1,0.01300774009832281
Q9Y2W1,O00232,0.020229260493591944
Q9Y2W1,P05783,0.052983075675269636
Q9Y2W1,P05787,0.02804056208338798
Q9Y2W1,P07339,0.07630842877813299
Q9Y2W1,P13667,0.08211843777714138
Q9Y2W1,P14174,0.027006753831541032
Q9Y2W1,P14314,0.009737872813145202
Q9Y2W1,P14866,0.016708480713196156
Q9Y2W1,P17174,0.037589403473209576
Q9Y2W1,P22061,0.031233381897399538
Q9Y2W1,P23284,0.0019972049833925955
Q9Y2W1,P31949,0.006010226019138793
Q9Y2W1,P40939,0.02133875089015099
Q9Y2W1,P50579,0.02288436500238679
Q9Y2W1,P60903,0.00667601436911906
Q9Y2W1,P62854,0.00484660593161698
Q9Y2W1,P62888,0.04861955572598733
Q9Y2W1,Q01518,0.056755701293433415
Q9Y2W1,Q02790,0.04453387664329205
Q9Y2W1,Q13200,0.005972259773116289
Q9Y2W1,Q16629,0.007137884072828091
Q9Y2W1,Q6NYC8,0.025849086418487287
Q9Y2W1,Q92804,0.017485780616980726
Q9Y2W1,Q96AC1,0.013433019144926886
Q9Y2W1,Q99439,0.0714082964203723
Q9Y2W1,Q99460,0.0007168780243119932
Q9Y2W1,Q99613,0.0010000482481376763
Q9Y2W1,Q9NZM1,0.22385068484280488
Q9Y2W1,Q9UMX0,0.037528104043500425
