Regulator,Target,Weight
Q99460,Q9Y2W1,0.0015749228894558409
Q99613,O00232,0.006762288386398212
Q99613,P05783,0.01589278116377605
Q99613,P05787,0.04425959330935306
Q99613,P07339,0.03147673516971486
Q99613,P13667,0.005514075574618831
Q99613,P14174,0.09478639405008955
Q99613,P14314,0.030099441230382173
Q99613,P14866,0.0410335672866207
Q99613,P17174,0.014280374618203508
Q99613,P22061,0.0034451567075427084
Q99613,P23284,0.02810689205448093
Q99613,P31949,0.02850068392387366
Q99613,P40939,0.011634365624813847
Q99613,P50579,0.007475808769203249
Q99613,P60903,0.05341290625272777
Q99613,P62854,0.0786737106704544
Q99613,P62888,0.019343972670041388
Q99613,Q01518,0.010143655444133363
Q99613,Q02790,0.019158216639732516
Q99613,Q13200,0.08173911374418959
Q99613,Q16629,0.1100340614790612
Q99613,Q6NYC8,0.112293337425761
Q99613,Q92804,0.005485735187134761
Q99613,Q96AC1,0.0010342136863753287
Q99613,Q99439,0.06379622653136297
Q99613,Q99460,0.013208492874828899
Q99613,Q9NZM1,0.014843939671590138
Q99613,Q9UMX0,0.012412441057554027
Q99613,Q9Y2W1,0.04115181879598133
Q9NZM1,O00232,0.02176530508398948
Q9NZM1,P05783,0.012531368962400022
Q9NZM1,P05787,0.05841032107615533
Q9NZM1,P07339,0.021451157954953514
Q9NZM1,P13667,0.028251043664722406
Q9NZM1,P14174,0.1278656241330358
Q9NZM1,P14314,0.003834439494162204
Q9NZM1,P14866,0.06803738240791522
Q9NZM1,P17174,0.013380353992352278
Q9NZM1,P22061,0.02373226579424019
Q9NZM1,P23284,0.0018098325542530984
Q9NZM1,P31949,0.002598253286780508
Q9NZM1,P40939,0.02221377310515279
Q9NZM1,P50579,0.011429392187481091
Q9NZM1,P60903,0.004595435709584078
Q9NZM1,P62854,0.042105953454925515
Q9NZM1,P62888,0.059242513775380326
Q9NZM1,Q01518,0.004422375147477151
Q9NZM1,Q02790,0.09162651032789476
Q9NZM1,Q13200,0.05537722347308729
Q9NZM1,Q16629,0.026568008409137978
Q9NZM1,Q6NYC8,0.0015398718959620827
Q9NZM1,Q92804,0.008903014742837091
Q9NZM1,Q96AC1,0.005908823222532692
Q9NZM1,Q99439,0.010964550762566529
Q9NZM1,Q99460,0.05957128373822479
Q9NZM1,Q99613,0.0741727989871661
Q9NZM1,Q9UMX0,0.11618132234983651
Q9NZM1,Q9Y2W1,0.02150980030579325
Q9UMX0,O00232,0.01764218676700109
Q9UMX0,P05783,0.027759908150377436
Q9UMX0,P05787,0.09673394432444923
Q9UMX0,P07339,0.01732629508414849
Q9UMX0,P13667,0.009969275571147398
Q9UMX0,P14174,0.08928552889005283
Q9UMX0,P14314,0.021185111293373603
Q9UMX0,P14866,0.018026890278756084
Q9UMX0,P17174,0.009765406400244892
Q9UMX0,P22061,0.08067294313000205
Q9UMX0,P23284,0.004600554010811431
Q9UMX0,P31949,0.005377143154567616
Q9UMX0,P40939,0.015642767625240188
Q9UMX0,P50579,0.007649773493164094
Q9UMX0,P60903,0.007937421535085013
Q9UMX0,P62854,0.01889135610914766
Q9UMX0,P62888,0.1148306458555323
Q9UMX0,Q01518,0.009755599886789796
Q9UMX0,Q02790,0.12689446424800613
Q9UMX0,Q13200,0.0036427485757442985
Q9UMX0,Q16629,0.0021091226624305247
Q9UMX0,Q6NYC8,0.03095562606375165
Q9UMX0,Q92804,0.0035794540823694937
Q9UMX0,Q96AC1,0.012488586975554807
Q9UMX0,Q99439,0.0497006279365458
Q9UMX0,Q99460,0.09916970338207878
Q9UMX0,Q99613,0.03716265790949109
Q9UMX0,Q9NZM1,0.056653241488449184
Q9UMX0,Q9Y2W1,0.004591015115686869
Q9Y2W1,O00232,0.011227305343874734
Q9Y2W1,P05783,0.02686487794223909
Q9Y2W1,P05787,0.020066654278230303
Q9Y2W1,P07339,0.08578728214608916
Q9Y2W1,P13667,0.06733743622180086
Q9Y2W1,P14174,0.029143341363042138
Q9Y2W1,P14314,0.03637441461274882
Q9Y2W1,P14866,0.025900262959533463
Q9Y2W1,P17174,0.029822001911048616
Q9Y2W1,P22061,0.024888387447696062
Q9Y2W1,P23284,0.0020312014794929634
Q9Y2W1,P31949,0.006831909498056894
Q9Y2W1,P40939,0.02521644380593167
Q9Y2W1,P50579,0.040107793120785815
Q9Y2W1,P60903,0.0010416753389616343
Q9Y2W1,P62854,0.006307680654671243
Q9Y2W1,P62888,0.02072645105039313
Q9Y2W1,Q01518,0.050211579912411666
Q9Y2W1,Q02790,0.030606422760850856
Q9Y2W1,Q13200,0.01782691550448259
Q9Y2W1,Q16629,0.005986613747065725
Q9Y2W1,Q6NYC8,0.010839863345730406
Q9Y2W1,Q92804,0.006408971103917768
Q9Y2W1,Q96AC1,0.026263215043409532
Q9Y2W1,Q99439,0.06053591834154968
Q9Y2W1,Q99460,0.018043886768065454
Q9Y2W1,Q99613,0.028069342499827895
Q9Y2W1,Q9NZM1,0.2736797105174157
Q9Y2W1,Q9UMX0,0.011852441280675906
