Regulator,Target,Weight
Q99460,Q9Y2W1,0.01052071606373957
Q99613,O00232,0.014253105576914579
Q99613,P05783,0.015607506848612899
Q99613,P05787,0.028434003648463275
Q99613,P07339,0.06801667246660872
Q99613,P13667,0.03314458950938597
Q99613,P14174,0.0592869626729479
Q99613,P14314,0.019518460138119444
Q99613,P14866,0.013718587522728315
Q99613,P17174,0.02410342148791959
Q99613,P22061,0.0025448745015922633
Q99613,P23284,0.0063842284258798345
Q99613,P31949,0.030477427837743605
Q99613,P40939,0.017950860408132478
Q99613,P50579,0.0011272300995567013
Q99613,P60903,0.060912345748212415
Q99613,P62854,0.07739521305062536
Q99613,P62888,0.02393538719268059
Q99613,Q01518,0.0014046110199298918
Q99613,Q02790,0.021904506597665182
Q99613,Q13200,0.060986148643500805
Q99613,Q16629,0.14327077987792855
Q99613,Q6NYC8,0.10936169233413826
Q99613,Q92804,0.0021511734142149225
Q99613,Q96AC1,0.003751741088677179
Q99613,Q99439,0.06921044363603981
Q99613,Q99460,0.03363041814605945
Q99613,Q9NZM1,0.009501501855231976
Q99613,Q9UMX0,0.011270314299222482
Q99613,Q9Y2W1,0.03674579195126737
Q9NZM1,O00232,0.029116272591765965
Q9NZM1,P05783,0.02674696334065893
Q9NZM1,P05787,0.030838583606652713
Q9NZM1,P07339,0.005941245039291234
Q9NZM1,P13667,0.006224361221482968
Q9NZM1,P14174,0.10963958575252829
Q9NZM1,P14314,0.011217696642983856
Q9NZM1,P14866,0.0347151314914599
Q9NZM1,P17174,0.00894785561066251
Q9NZM1,P22061,0.014413600724435727
Q9NZM1,P23284,0.012191600141442271
Q9NZM1,P31949,0.001402166726676956
Q9NZM1,P40939,0.011912034577475684
Q9NZM1,P50579,0.01446011756022103
Q9NZM1,P60903,0.0029446672493938127
Q9NZM1,P62854,0.04785222454738065
Q9NZM1,P62888,0.08401842946554058
Q9NZM1,Q01518,0.005229085127175773
Q9NZM1,Q02790,0.11959949959283167
Q9NZM1,Q13200,0.12176803234894619
Q9NZM1,Q16629,0.013322623463184207
Q9NZM1,Q6NYC8,0.001987861500458037
Q9NZM1,Q92804,0.017146529016832477
Q9NZM1,Q96AC1,0.024267954802309775
Q9NZM1,Q99439,0.045144220896425606
Q9NZM1,Q99460,0.0513502704943279
Q9NZM1,Q99613,0.03811020889423318
Q9NZM1,Q9UMX0,0.0813501534568192
Q9NZM1,Q9Y2W1,0.028141024116402926
Q9UMX0,O00232,0.030859107641483776
Q9UMX0,P05783,0.05124976878752153
Q9UMX0,P05787,0.1284150813372316
Q9UMX0,P07339,0.01723470887792271
Q9UMX0,P13667,0.00679219496831389
Q9UMX0,P14174,0.12363375135742444
Q9UMX0,P14314,0.00289806833032436
Q9UMX0,P14866,0.04981579081474012
Q9UMX0,P17174,0.010859489142782355
Q9UMX0,P22061,0.01442927996089837
Q9UMX0,P23284,0.0027617720070309535
Q9UMX0,P31949,0.004593780950145791
Q9UMX0,P40939,0.0015548263121212603
Q9UMX0,P50579,0.013293648232217419
Q9UMX0,P60903,0.010835226331128867
Q9UMX0,P62854,0.04478281213091665
Q9UMX0,P62888,0.08162088557811499
Q9UMX0,Q01518,0.01532944733361525
Q9UMX0,Q02790,0.06169283905295774
Q9UMX0,Q13200,0.0465756365710711
Q9UMX0,Q16629,0.0056628762721866064
Q9UMX0,Q6NYC8,0.009353151142662736
Q9UMX0,Q92804,0.0012118840076037166
Q9UMX0,Q96AC1,0.004178839553423014
Q9UMX0,Q99439,0.05368524850065633
Q9UMX0,Q99460,0.02930589170573887
Q9UMX0,Q99613,0.021545672329035374
Q9UMX0,Q9NZM1,0.14413238453001526
Q9UMX0,Q9Y2W1,0.011695936240714933
Q9Y2W1,O00232,0.03301426517639655
Q9Y2W1,P05783,0.04026040792740268
Q9Y2W1,P05787,0.018801362257246473
Q9Y2W1,P07339,0.0315774466485074
Q9Y2W1,P13667,0.07309166714642246
Q9Y2W1,P14174,0.0025612124146872283
Q9Y2W1,P14314,0.007907559930875125
Q9Y2W1,P14866,0.04163169205046063
Q9Y2W1,P17174,0.03781394239496386
Q9Y2W1,P22061,0.0211086087105414
Q9Y2W1,P23284,0.0016836194371808908
Q9Y2W1,P31949,0.0059724132649267205
Q9Y2W1,P40939,0.013474389386808621
Q9Y2W1,P50579,0.018560491840509903
Q9Y2W1,P60903,0.020582604918573343
Q9Y2W1,P62854,0.0033535335993464923
Q9Y2W1,P62888,0.022824665099979026
Q9Y2W1,Q01518,0.045885345711830595
Q9Y2W1,Q02790,0.039509209150834196
Q9Y2W1,Q13200,0.024401063429498118
Q9Y2W1,Q16629,0.03724441647618451
Q9Y2W1,Q6NYC8,0.018596754795745574
Q9Y2W1,Q92804,0.019804502483279682
Q9Y2W1,Q96AC1,0.03284774700072208
Q9Y2W1,Q99439,0.08859729954851694
Q9Y2W1,Q99460,0.015601507914843465
Q9Y2W1,Q99613,0.009514192718134782
Q9Y2W1,Q9NZM1,0.26182585037558587
Q9Y2W1,Q9UMX0,0.011952228189995239
