Regulator,Target,Weight
Q99460,Q9Y2W1,0.02504384414357533
Q99613,O00232,0.009254723895833821
Q99613,P05783,0.038075404521533164
Q99613,P05787,0.030361873256572188
Q99613,P07339,0.012534913533002963
Q99613,P13667,0.006331958934683943
Q99613,P14174,0.08452235583446464
Q99613,P14314,0.017741351136637364
Q99613,P14866,0.01313822603329283
Q99613,P17174,0.004501867740070695
Q99613,P22061,0.006193964048003475
Q99613,P23284,0.03878556470708546
Q99613,P31949,0.032365955109122956
Q99613,P40939,0.006884121893465363
Q99613,P50579,0.0011817756463214186
Q99613,P60903,0.04410146120804691
Q99613,P62854,0.10645426638165194
Q99613,P62888,0.010205694017686635
Q99613,Q01518,0.0011098334490356953
Q99613,Q02790,0.034285264251142984
Q99613,Q13200,0.06148313991039274
Q99613,Q16629,0.14805431009206002
Q99613,Q6NYC8,0.0595645874628692
Q99613,Q92804,0.013077676453099894
Q99613,Q96AC1,0.002546977417161247
Q99613,Q99439,0.1027809481163796
Q99613,Q99460,0.023483744673436703
Q99613,Q9NZM1,0.034498511765091444
Q99613,Q9UMX0,0.0022336243610172647
Q99613,Q9Y2W1,0.054245904150837465
Q9NZM1,O00232,0.012886964379959797
Q9NZM1,P05783,0.013895408890424258
Q9NZM1,P05787,0.06561407519370611
Q9NZM1,P07339,0.013544742943104546
Q9NZM1,P13667,0.0060939784371298175
Q9NZM1,P14174,0.09182521175166801
Q9NZM1,P14314,0.0016464443762955225
Q9NZM1,P14866,0.0593565373640684
Q9NZM1,P17174,0.0008254882172904756
Q9NZM1,P22061,0.04217560291824511
Q9NZM1,P23284,0.003138061732148825
Q9NZM1,P31949,0.020730660532505447
Q9NZM1,P40939,0.011759996384286167
Q9NZM1,P50579,0.003085709478595909
Q9NZM1,P60903,0.015685469966412992
Q9NZM1,P62854,0.07286470107665613
Q9NZM1,P62888,0.08287014709909289
Q9NZM1,Q01518,0.006799234465256935
Q9NZM1,Q02790,0.08553074997220944
Q9NZM1,Q13200,0.09254666670546476
Q9NZM1,Q16629,0.020318524892555336
Q9NZM1,Q6NYC8,0.0005345107886974987
Q9NZM1,Q92804,0.010569196201304927
Q9NZM1,Q96AC1,0.0036107269655573713
Q9NZM1,Q99439,0.027626470356609322
Q9NZM1,Q99460,0.0473706476571804
Q9NZM1,Q99613,0.07565375064664108
Q9NZM1,Q9UMX0,0.10244397131723916
Q9NZM1,Q9Y2W1,0.008996349289693385
Q9UMX0,O00232,0.025036326243690506
Q9UMX0,P05783,0.026303668404461775
Q9UMX0,P05787,0.08792252637109568
Q9UMX0,P07339,0.02362668474973035
Q9UMX0,P13667,0.005129192736104447
Q9UMX0,P14174,0.12284738834211295
Q9UMX0,P14314,0.014869435919591214
Q9UMX0,P14866,0.03576944137024487
Q9UMX0,P17174,0.011956543113127936
Q9UMX0,P22061,0.03341816536016444
Q9UMX0,P23284,0.009634206870109657
Q9UMX0,P31949,0.00047438570456221295
Q9UMX0,P40939,0.0035110526907526367
Q9UMX0,P50579,0.0028269572641552144
Q9UMX0,P60903,0.00962936490733924
Q9UMX0,P62854,0.03916905400846537
Q9UMX0,P62888,0.03180641660175006
Q9UMX0,Q01518,0.009416618944202397
Q9UMX0,Q02790,0.12907095817232486
Q9UMX0,Q13200,0.06542795186888195
Q9UMX0,Q16629,0.009517566707660033
Q9UMX0,Q6NYC8,0.015108682206281676
Q9UMX0,Q92804,0.019731521574554444
Q9UMX0,Q96AC1,0.0014069430466755143
Q9UMX0,Q99439,0.07902211261134835
Q9UMX0,Q99460,0.08132692153404003
Q9UMX0,Q99613,0.028419147065382178
Q9UMX0,Q9NZM1,0.06851735786861148
Q9UMX0,Q9Y2W1,0.009103407742578553
Q9Y2W1,O00232,0.007821952610047082
Q9Y2W1,P05783,0.035855851654885085
Q9Y2W1,P05787,0.012041941594645878
Q9Y2W1,P07339,0.04658604380212923
Q9Y2W1,P13667,0.062010637097663676
Q9Y2W1,P14174,0.01982946366426755
Q9Y2W1,P14314,0.020948748409940935
Q9Y2W1,P14866,0.04213688699083729
Q9Y2W1,P17174,0.027666871092333012
Q9Y2W1,P22061,0.016060132247163635
Q9Y2W1,P23284,0.017116479280000756
Q9Y2W1,P31949,0.010034495587461285
Q9Y2W1,P40939,0.01168204292029759
Q9Y2W1,P50579,0.013410375364897227
Q9Y2W1,P60903,0.002353985186432087
Q9Y2W1,P62854,0.0007455392899735608
Q9Y2W1,P62888,0.0018615562739248402
Q9Y2W1,Q01518,0.042086019437957096
Q9Y2W1,Q02790,0.03508624895287294
Q9Y2W1,Q13200,0.03306630933115839
Q9Y2W1,Q16629,0.0037074223605411544
Q9Y2W1,Q6NYC8,0.04437704964554908
Q9Y2W1,Q92804,0.013069751213653169
Q9Y2W1,Q96AC1,0.030470565467694923
Q9Y2W1,Q99439,0.06217220760703207
Q9Y2W1,Q99460,0.007411548635397356
Q9Y2W1,Q99613,0.010831939712060312
Q9Y2W1,Q9NZM1,0.3589446633232122
Q9Y2W1,Q9UMX0,0.010613271245970533
