Regulator,Target,Weight
Q99460,Q9Y2W1,0.009419629146559383
Q99613,O00232,0.012329789819353796
Q99613,P05783,0.02305021035036203
Q99613,P05787,0.010574853754562756
Q99613,P07339,0.031106895690813537
Q99613,P13667,0.0034209357617352608
Q99613,P14174,0.05969429950782021
Q99613,P14314,0.012146618962259543
Q99613,P14866,0.010849907927755156
Q99613,P17174,0.01875672046500913
Q99613,P22061,0.0025763885478364145
Q99613,P23284,0.03423747062957985
Q99613,P31949,0.023308869859951415
Q99613,P40939,0.009245341237047497
Q99613,P50579,0.003964614161319946
Q99613,P60903,0.0761774630591883
Q99613,P62854,0.048220140816313324
Q99613,P62888,0.020607556764986112
Q99613,Q01518,0.0010128160302772958
Q99613,Q02790,0.05597881108526916
Q99613,Q13200,0.06742767482363829
Q99613,Q16629,0.12659796756736927
Q99613,Q6NYC8,0.13625836918415574
Q99613,Q92804,0.01781879984887177
Q99613,Q96AC1,0.008311304587804623
Q99613,Q99439,0.05645705472013272
Q99613,Q99460,0.02659383466109003
Q99613,Q9NZM1,0.022101580550352322
Q99613,Q9UMX0,0.04736713347179362
Q99613,Q9Y2W1,0.03380657615335088
Q9NZM1,O00232,0.013050649825641598
Q9NZM1,P05783,0.007114319401085054
Q9NZM1,P05787,0.01398652345046453
Q9NZM1,P07339,0.0027835901663266216
Q9NZM1,P13667,0.00792143655040384
Q9NZM1,P14174,0.14000469078797906
Q9NZM1,P14314,0.0014911136446979986
Q9NZM1,P14866,0.040988042159706695
Q9NZM1,P17174,0.0026008650357492195
Q9NZM1,P22061,0.011864027706255643
Q9NZM1,P23284,0.0006214689956961626
Q9NZM1,P31949,0.002877751465881011
Q9NZM1,P40939,0.005165867098427577
Q9NZM1,P50579,0.011446683465330837
Q9NZM1,P60903,0.013529368096948359
Q9NZM1,P62854,0.0765527301909784
Q9NZM1,P62888,0.050532939525571426
Q9NZM1,Q01518,0.005140210392346035
Q9NZM1,Q02790,0.09425901473485808
Q9NZM1,Q13200,0.06459865305390251
Q9NZM1,Q16629,0.018908202865795455
Q9NZM1,Q6NYC8,0.000626079289902015
Q9NZM1,Q92804,0.001587213412894989
Q9NZM1,Q96AC1,0.0052483031995887745
Q9NZM1,Q99439,0.09050469423679562
Q9NZM1,Q99460,0.11444092190242441
Q9NZM1,Q99613,0.08424606649299247
Q9NZM1,Q9UMX0,0.09813608978639257
Q9NZM1,Q9Y2W1,0.01977248306496305
Q9UMX0,O00232,0.004565928485755094
Q9UMX0,P05783,0.025408930612144793
Q9UMX0,P05787,0.10111640413267825
Q9UMX0,P07339,0.046876749805681815
Q9UMX0,P13667,0.008206225621859542
Q9UMX0,P14174,0.12540736091768095
Q9UMX0,P14314,0.01481208374153228
Q9UMX0,P14866,0.03552921408328546
Q9UMX0,P17174,0.004250715159737895
Q9UMX0,P22061,0.038526578327650704
Q9UMX0,P23284,0.013858994672077303
Q9UMX0,P31949,0.0033742434259231608
Q9UMX0,P40939,0.005991149421008173
Q9UMX0,P50579,0.0025841631949384564
Q9UMX0,P60903,0.003314289708330833
Q9UMX0,P62854,0.04588696871611945
Q9UMX0,P62888,0.04097834825866681
Q9UMX0,Q01518,0.0231871690219995
Q9UMX0,Q02790,0.08236274420618034
Q9UMX0,Q13200,0.007687898624658981
Q9UMX0,Q16629,0.0315513582930506
Q9UMX0,Q6NYC8,0.01893297085714986
Q9UMX0,Q92804,0.0011362016872239417
Q9UMX0,Q96AC1,0.016539991492986256
Q9UMX0,Q99439,0.09502229752761072
Q9UMX0,Q99460,0.08076764871822972
Q9UMX0,Q99613,0.03513919166849639
Q9UMX0,Q9NZM1,0.06808766679534597
Q9UMX0,Q9Y2W1,0.018896512821996843
Q9Y2W1,O00232,0.015285586966558271
Q9Y2W1,P05783,0.03666585296773593
Q9Y2W1,P05787,0.027101641377658484
Q9Y2W1,P07339,0.09649545383351249
Q9Y2W1,P13667,0.07885391137607553
Q9Y2W1,P14174,0.014182581014036152
Q9Y2W1,P14314,0.009071278122095995
Q9Y2W1,P14866,0.011824222806775628
Q9Y2W1,P17174,0.026131148601674144
Q9Y2W1,P22061,0.024304603980808505
Q9Y2W1,P23284,0.004866135205559144
Q9Y2W1,P31949,0.005298260960277146
Q9Y2W1,P40939,0.017591074792111354
Q9Y2W1,P50579,0.010154330617712586
Q9Y2W1,P60903,0.019538966564507834
Q9Y2W1,P62854,0.01011501601235646
Q9Y2W1,P62888,0.024644280368290392
Q9Y2W1,Q01518,0.08185525479880429
Q9Y2W1,Q02790,0.04772226553196488
Q9Y2W1,Q13200,0.01812088979417562
Q9Y2W1,Q16629,0.0060802438783424
Q9Y2W1,Q6NYC8,0.02713536651005698
Q9Y2W1,Q92804,0.011669280034550537
Q9Y2W1,Q96AC1,0.02323883352967457
Q9Y2W1,Q99439,0.06907283788878138
Q9Y2W1,Q99460,0.03555159226555573
Q9Y2W1,Q99613,0.0010694420059747442
Q9Y2W1,Q9NZM1,0.23091843891249225
Q9Y2W1,Q9UMX0,0.015441209281880754
