Regulator,Target,Weight
Q99460,Q9Y2W1,0.003610877078993128
Q99613,O00232,0.0029130409156257224
Q99613,P05783,0.03466642744914103
Q99613,P05787,0.024109771037751103
Q99613,P07339,0.029584652768248024
Q99613,P13667,0.020748578793391526
Q99613,P14174,0.060096951075943414
Q99613,P14314,0.0031532314410187023
Q99613,P14866,0.02051758149390136
Q99613,P17174,0.03137231786089558
Q99613,P22061,0.007841799087061112
Q99613,P23284,0.05112722246239535
Q99613,P31949,0.005363827795561287
Q99613,P40939,0.021023782389607507
Q99613,P50579,0.011717509000141856
Q99613,P60903,0.05275360511602431
Q99613,P62854,0.07123446605784467
Q99613,P62888,0.034450094592386564
Q99613,Q01518,0.0007884058499174346
Q99613,Q02790,0.010439838789308108
Q99613,Q13200,0.05182917856504003
Q99613,Q16629,0.14781244593678472
Q99613,Q6NYC8,0.09160596964194792
Q99613,Q92804,0.004279938841575591
Q99613,Q96AC1,0.0006473786091522174
Q99613,Q99439,0.08144873718400455
Q99613,Q99460,0.015011813669158193
Q99613,Q9NZM1,0.0013570005344066194
Q99613,Q9UMX0,0.04815244159840867
Q99613,Q9Y2W1,0.06395199144335682
Q9NZM1,O00232,0.05085574623050001
Q9NZM1,P05783,0.0029896700733091056
Q9NZM1,P05787,0.012594228321714824
Q9NZM1,P07339,0.012733679872659715
Q9NZM1,P13667,0.007040355088289078
Q9NZM1,P14174,0.10376718736783083
Q9NZM1,P14314,0.00102508756088494
Q9NZM1,P14866,0.0571045747501717
Q9NZM1,P17174,0.0020825223977640407
Q9NZM1,P22061,0.016184996195007868
Q9NZM1,P23284,0.010362437252330983
Q9NZM1,P31949,0.0018912244068136142
Q9NZM1,P40939,0.007511794099599071
Q9NZM1,P50579,0.003509330839413347
Q9NZM1,P60903,0.002862582127398732
Q9NZM1,P62854,0.08332613248034701
Q9NZM1,P62888,0.12491930948182765
Q9NZM1,Q01518,0.006029442707207004
Q9NZM1,Q02790,0.10270228630505382
Q9NZM1,Q13200,0.11941388576823005
Q9NZM1,Q16629,0.028630732048918795
Q9NZM1,Q6NYC8,0.01870229703084225
Q9NZM1,Q92804,0.002496815196351257
Q9NZM1,Q96AC1,0.008794437009843661
Q9NZM1,Q99439,0.04003026521378006
Q9NZM1,Q99460,0.03332018838306378
Q9NZM1,Q99613,0.05599011560274355
Q9NZM1,Q9UMX0,0.06355510077999099
Q9NZM1,Q9Y2W1,0.01957357540811203
Q9UMX0,O00232,0.018499430070969977
Q9UMX0,P05783,0.020215726041877567
Q9UMX0,P05787,0.06601243302820166
Q9UMX0,P07339,0.06496027609884038
Q9UMX0,P13667,0.012440238138701888
Q9UMX0,P14174,0.15048794189215967
Q9UMX0,P14314,0.028356710470185
Q9UMX0,P14866,0.018793241706475648
Q9UMX0,P17174,0.03334578359649302
Q9UMX0,P22061,0.024004913335578502
Q9UMX0,P23284,0.008444990148907943
Q9UMX0,P31949,0.00464537930250651
Q9UMX0,P40939,0.011906354360642257
Q9UMX0,P50579,0.009291218787268051
Q9UMX0,P60903,0.004725863597694427
Q9UMX0,P62854,0.02434626916640657
Q9UMX0,P62888,0.06754008103676876
Q9UMX0,Q01518,0.006765768617737794
Q9UMX0,Q02790,0.07981562040224283
Q9UMX0,Q13200,0.02620455530102641
Q9UMX0,Q16629,0.030329752562726797
Q9UMX0,Q6NYC8,0.02637281150170649
Q9UMX0,Q92804,0.007541730405587158
Q9UMX0,Q96AC1,0.005743692173694476
Q9UMX0,Q99439,0.05118760995075713
Q9UMX0,Q99460,0.09858478802296237
Q9UMX0,Q99613,0.009645966569548386
Q9UMX0,Q9NZM1,0.07142625892850746
Q9UMX0,Q9Y2W1,0.018364594783824722
Q9Y2W1,O00232,0.0053105102505458255
Q9Y2W1,P05783,0.01680550203659806
Q9Y2W1,P05787,0.019743948855685513
Q9Y2W1,P07339,0.07279457809140735
Q9Y2W1,P13667,0.09068841239533806
Q9Y2W1,P14174,0.020160332608881483
Q9Y2W1,P14314,0.018999217194136865
Q9Y2W1,P14866,0.025088910757420403
Q9Y2W1,P17174,0.020012331647723928
Q9Y2W1,P22061,0.03130129025642933
Q9Y2W1,P23284,0.010153940251203126
Q9Y2W1,P31949,0.004961412036459768
Q9Y2W1,P40939,0.037250221137030894
Q9Y2W1,P50579,0.02154089669372916
Q9Y2W1,P60903,0.003238260546180829
Q9Y2W1,P62854,0.02062809359324661
Q9Y2W1,P62888,0.005016133758007864
Q9Y2W1,Q01518,0.027816830536644327
Q9Y2W1,Q02790,0.027823810631584775
Q9Y2W1,Q13200,0.04232462105610522
Q9Y2W1,Q16629,0.003840187829353436
Q9Y2W1,Q6NYC8,0.014409849650691616
Q9Y2W1,Q92804,0.01205798283060419
Q9Y2W1,Q96AC1,0.03879917205043831
Q9Y2W1,Q99439,0.06104293291719132
Q9Y2W1,Q99460,0.0085991307835227
Q9Y2W1,Q99613,0.011333344542138957
Q9Y2W1,Q9NZM1,0.30769870265867233
Q9Y2W1,Q9UMX0,0.020559442403027813
