Regulator,Target,Weight
Q99460,Q9Y2W1,0.011577523853159221
Q99613,O00232,0.003968334072114735
Q99613,P05783,0.02789256498136771
Q99613,P05787,0.02254444544702789
Q99613,P07339,0.021954769310404822
Q99613,P13667,0.0009875878112533237
Q99613,P14174,0.06147666508429549
Q99613,P14314,0.04023833435472615
Q99613,P14866,0.011790138162127161
Q99613,P17174,0.0444934724329114
Q99613,P22061,0.003124760115125005
Q99613,P23284,0.02551875409434722
Q99613,P31949,0.03234412757539196
Q99613,P40939,0.01923887750144643
Q99613,P50579,0.004772345782615926
Q99613,P60903,0.046184571266988286
Q99613,P62854,0.04839606356728749
Q99613,P62888,0.03067231336393437
Q99613,Q01518,0.02193517696351576
Q99613,Q02790,0.04107710513679582
Q99613,Q13200,0.05090432074987568
Q99613,Q16629,0.17256775928236284
Q99613,Q6NYC8,0.0811200615520534
Q99613,Q92804,0.0052000605235705604
Q99613,Q96AC1,0.004765258759041279
Q99613,Q99439,0.036053467883969764
Q99613,Q99460,0.03328500605362401
Q99613,Q9NZM1,0.040690435958804075
Q99613,Q9UMX0,0.01662585574843828
Q99613,Q9Y2W1,0.05017736646458303
Q9NZM1,O00232,0.013680032414247978
Q9NZM1,P05783,0.012280602926400035
Q9NZM1,P05787,0.013606971285153762
Q9NZM1,P07339,0.005547990964308991
Q9NZM1,P13667,0.011230442998111932
Q9NZM1,P14174,0.09651488216439212
Q9NZM1,P14314,0.001656362959017911
Q9NZM1,P14866,0.060174020986622744
Q9NZM1,P17174,0.004590219383133747
Q9NZM1,P22061,0.00948527786957545
Q9NZM1,P23284,0.011445144802517833
Q9NZM1,P31949,0.020289005876399462
Q9NZM1,P40939,0.009065589923960619
Q9NZM1,P50579,0.008036525464724617
Q9NZM1,P60903,0.010133117666367604
Q9NZM1,P62854,0.04742875875430965
Q9NZM1,P62888,0.05398758917314035
Q9NZM1,Q01518,0.0027307194050578336
Q9NZM1,Q02790,0.0928900917902115
Q9NZM1,Q13200,0.08619329312066785
Q9NZM1,Q16629,0.038387941280008976
Q9NZM1,Q6NYC8,0.00928828381886029
Q9NZM1,Q92804,0.011456499617643669
Q9NZM1,Q96AC1,0.013817019995308724
Q9NZM1,Q99439,0.020348436208131978
Q9NZM1,Q99460,0.10294694535839344
Q9NZM1,Q99613,0.09185711646068097
Q9NZM1,Q9UMX0,0.11955690375519527
Q9NZM1,Q9Y2W1,0.021374213577454705
Q9UMX0,O00232,0.03817890044715719
Q9UMX0,P05783,0.03741245122352674
Q9UMX0,P05787,0.07596807563265703
Q9UMX0,P07339,0.04553493827202132
Q9UMX0,P13667,0.011767136874800582
Q9UMX0,P14174,0.07669920233604693
Q9UMX0,P14314,0.021781638613348798
Q9UMX0,P14866,0.08911726905096129
Q9UMX0,P17174,0.0026672937763916227
Q9UMX0,P22061,0.042819805444082426
Q9UMX0,P23284,0.001948549620786174
Q9UMX0,P31949,0.004603549813386724
Q9UMX0,P40939,0.0032804373821215035
Q9UMX0,P50579,0.006215675600562125
Q9UMX0,P60903,0.010456972528482843
Q9UMX0,P62854,0.03920322718179098
Q9UMX0,P62888,0.08546861947736768
Q9UMX0,Q01518,0.00908852017961155
Q9UMX0,Q02790,0.12174050541567275
Q9UMX0,Q13200,0.030328318698307762
Q9UMX0,Q16629,0.01238786042389194
Q9UMX0,Q6NYC8,0.026488562074766887
Q9UMX0,Q92804,0.0021796298577137444
Q9UMX0,Q96AC1,0.012060128863454382
Q9UMX0,Q99439,0.05329519974954281
Q9UMX0,Q99460,0.0552170102708125
Q9UMX0,Q99613,0.007870085589760574
Q9UMX0,Q9NZM1,0.06584936121886878
Q9UMX0,Q9Y2W1,0.010371074382104441
Q9Y2W1,O00232,0.021034939061711284
Q9Y2W1,P05783,0.056603308128449964
Q9Y2W1,P05787,0.04254753710861984
Q9Y2W1,P07339,0.022777658443158155
Q9Y2W1,P13667,0.07566835274181091
Q9Y2W1,P14174,0.02467710839956137
Q9Y2W1,P14314,0.01517012576709777
Q9Y2W1,P14866,0.009744847144191509
Q9Y2W1,P17174,0.01242307212046153
Q9Y2W1,P22061,0.011018122106710862
Q9Y2W1,P23284,8.886485573332992e-05
Q9Y2W1,P31949,0.011093073773746511
Q9Y2W1,P40939,0.0291446381188191
Q9Y2W1,P50579,0.040807017285482056
Q9Y2W1,P60903,0.0399202316185929
Q9Y2W1,P62854,0.01434728585022346
Q9Y2W1,P62888,0.013748087535162254
Q9Y2W1,Q01518,0.028361135153495923
Q9Y2W1,Q02790,0.04217383350073799
Q9Y2W1,Q13200,0.04331583402128511
Q9Y2W1,Q16629,0.01228179526204791
Q9Y2W1,Q6NYC8,0.023255649045707885
Q9Y2W1,Q92804,0.02246373668971399
Q9Y2W1,Q96AC1,0.023712917089207888
Q9Y2W1,Q99439,0.04076165182246369
Q9Y2W1,Q99460,0.002991888139024688
Q9Y2W1,Q99613,0.00576223935197415
Q9Y2W1,Q9NZM1,0.2905827808039796
Q9Y2W1,Q9UMX0,0.023522269060828244
