Regulator,Target,Weight
Q99460,Q9Y2W1,0.006068822364180659
Q99613,O00232,0.0016572603429779724
Q99613,P05783,0.02093644791089011
Q99613,P05787,0.03550548679610461
Q99613,P07339,0.05852526640889606
Q99613,P13667,0.014737988367486275
Q99613,P14174,0.05312548251693234
Q99613,P14314,0.026613361026968936
Q99613,P14866,0.00644092748458723
Q99613,P17174,0.008502169662811818
Q99613,P22061,0.011663181045349162
Q99613,P23284,0.02626415712820061
Q99613,P31949,0.030387359245816432
Q99613,P40939,0.0032938448865740583
Q99613,P50579,0.006849175822863037
Q99613,P60903,0.053534983320330354
Q99613,P62854,0.11293443973209101
Q99613,P62888,0.03040053693224292
Q99613,Q01518,0.007049291901833091
Q99613,Q02790,0.0141463518079573
Q99613,Q13200,0.049737944215586395
Q99613,Q16629,0.17147463989292483
Q99613,Q6NYC8,0.1035588729638282
Q99613,Q92804,0.013297446917690433
Q99613,Q96AC1,0.015932617393600596
Q99613,Q99439,0.034562207422453625
Q99613,Q99460,0.02797177325602222
Q99613,Q9NZM1,0.005714571061238012
Q99613,Q9UMX0,0.009939478523062774
Q99613,Q9Y2W1,0.04524273601267971
Q9NZM1,O00232,0.04734946713996959
Q9NZM1,P05783,0.0030280614441240182
Q9NZM1,P05787,0.01146161672910101
Q9NZM1,P07339,0.005795457981462113
Q9NZM1,P13667,0.004897354846748449
Q9NZM1,P14174,0.09123149397371014
Q9NZM1,P14314,0.011076202019099902
Q9NZM1,P14866,0.08561518630384848
Q9NZM1,P17174,0.0110394243742177
Q9NZM1,P22061,0.03160492652697995
Q9NZM1,P23284,0.01995719509647933
Q9NZM1,P31949,0.002016836383204093
Q9NZM1,P40939,0.0046694339388419345
Q9NZM1,P50579,0.004609423278329292
Q9NZM1,P60903,0.02287294386357963
Q9NZM1,P62854,0.10310477018483036
Q9NZM1,P62888,0.0792639872991218
Q9NZM1,Q01518,0.0040936162746509405
Q9NZM1,Q02790,0.0843995474971946
Q9NZM1,Q13200,0.08876553519622352
Q9NZM1,Q16629,0.000749884233669857
Q9NZM1,Q6NYC8,0.00126304506829764
Q9NZM1,Q92804,0.0019187867843103346
Q9NZM1,Q96AC1,0.012004487073877534
Q9NZM1,Q99439,0.037726060847642844
Q9NZM1,Q99460,0.013867804337882355
Q9NZM1,Q99613,0.0858982435666421
Q9NZM1,Q9UMX0,0.11918889270665094
Q9NZM1,Q9Y2W1,0.010530315029309576
Q9UMX0,O00232,0.012670891474710339
Q9UMX0,P05783,0.026873157679215172
Q9UMX0,P05787,0.07479778230072334
Q9UMX0,P07339,0.03258209442919555
Q9UMX0,P13667,0.005986683932532351
Q9UMX0,P14174,0.11872792853032306
Q9UMX0,P14314,0.01974675267497637
Q9UMX0,P14866,0.034012851525644726
Q9UMX0,P17174,0.019439057853593605
Q9UMX0,P22061,0.04164761588726129
Q9UMX0,P23284,0.00180236489782404
Q9UMX0,P31949,0.007881723265877414
Q9UMX0,P40939,0.0028872515467628893
Q9UMX0,P50579,0.00436758467463572
Q9UMX0,P60903,0.018300318320885484
Q9UMX0,P62854,0.0549500232725409
Q9UMX0,P62888,0.11325046565780163
Q9UMX0,Q01518,0.012985714302578234
Q9UMX0,Q02790,0.05416607500227851
Q9UMX0,Q13200,0.018787285077207467
Q9UMX0,Q16629,0.018917851987570972
Q9UMX0,Q6NYC8,0.02583192351964713
Q9UMX0,Q92804,0.027202558748031687
Q9UMX0,Q96AC1,0.0009945970151974423
Q9UMX0,Q99439,0.05647423719182127
Q9UMX0,Q99460,0.07266991495206916
Q9UMX0,Q99613,0.03654524462854428
Q9UMX0,Q9NZM1,0.07386039852201336
Q9UMX0,Q9Y2W1,0.01163965112853676
Q9Y2W1,O00232,0.012214638528685142
Q9Y2W1,P05783,0.05478329399355652
Q9Y2W1,P05787,0.04109790071219035
Q9Y2W1,P07339,0.04007207267129738
Q9Y2W1,P13667,0.0689618506317312
Q9Y2W1,P14174,0.04569913683068951
Q9Y2W1,P14314,0.03802980116494645
Q9Y2W1,P14866,0.017932514052498797
Q9Y2W1,P17174,0.03872500193787329
Q9Y2W1,P22061,0.026882587140015405
Q9Y2W1,P23284,0.013033568361278875
Q9Y2W1,P31949,0.007538891177535613
Q9Y2W1,P40939,0.03000308909080469
Q9Y2W1,P50579,0.026958500761533815
Q9Y2W1,P60903,0.01136040791810384
Q9Y2W1,P62854,0.007886780599574237
Q9Y2W1,P62888,0.027602273476833722
Q9Y2W1,Q01518,0.04979474203881776
Q9Y2W1,Q02790,0.007926447104044743
Q9Y2W1,Q13200,0.042061606154472735
Q9Y2W1,Q16629,0.0219436019766806
Q9Y2W1,Q6NYC8,0.015789385081474722
Q9Y2W1,Q92804,0.008668996812280576
Q9Y2W1,Q96AC1,0.020653702041031338
Q9Y2W1,Q99439,0.03168040770299304
Q9Y2W1,Q99460,0.0018453709979657548
Q9Y2W1,Q99613,0.00546250026286087
Q9Y2W1,Q9NZM1,0.2694178810202308
Q9Y2W1,Q9UMX0,0.01597304975799816
