Regulator,Target,Weight
Q99613,O00232,0.004852665888812048
Q99613,P05783,0.01599325470368193
Q99613,P05787,0.018965216947663805
Q99613,P07339,0.013854359064134998
Q99613,P13667,0.009365179258692959
Q99613,P14174,0.06671024510925315
Q99613,P14314,0.023954542968631764
Q99613,P14866,0.00986122541710857
Q99613,P17174,0.013865184935324473
Q99613,P22061,0.009089033376233886
Q99613,P23284,0.04003565218887556
Q99613,P31949,0.004748544367692885
Q99613,P40939,0.011075747631668567
Q99613,P50579,0.0172207015160426
Q99613,P60903,0.024857528115832368
Q99613,P62854,0.07709663618616687
Q99613,P62888,0.020175269854862763
Q99613,Q01518,0.01184431110145741
Q99613,Q02790,0.008172190629415398
Q99613,Q13200,0.10693483941016205
Q99613,Q16629,0.12613087621407498
Q99613,Q6NYC8,0.14961989795409256
Q99613,Q92804,0.018978580175660464
Q99613,Q96AC1,0.013151139188302548
Q99613,Q99439,0.06962834020143696
Q99613,Q99460,0.01323225915428116
Q99613,Q9NZM1,0.03409515417900148
Q99613,Q9UMX0,0.025863664860111935
Q99613,Q9Y2W1,0.040627759401323855
Q9NZM1,O00232,0.02928948318862024
Q9NZM1,P05783,0.015403882238718792
Q9NZM1,P05787,0.03173000469759101
Q9NZM1,P07339,0.012861111586903132
Q9NZM1,P13667,0.005920002200593086
Q9NZM1,P14174,0.13760005210768464
Q9NZM1,P14314,0.006236632274223749
Q9NZM1,P14866,0.07009978566381019
Q9NZM1,P17174,0.002104340525728955
Q9NZM1,P22061,0.018708777540602732
Q9NZM1,P23284,0.0043098081106375365
Q9NZM1,P31949,0.0014359836806314152
Q9NZM1,P40939,0.026609840092531797
Q9NZM1,P50579,0.0058232594588233984
Q9NZM1,P60903,0.038295304027222116
Q9NZM1,P62854,0.05679655971735718
Q9NZM1,P62888,0.023301126570665347
Q9NZM1,Q01518,0.001988304834026768
Q9NZM1,Q02790,0.10972046758230074
Q9NZM1,Q13200,0.08553951779845803
Q9NZM1,Q16629,0.04546434460345779
Q9NZM1,Q6NYC8,0.0013772611650014705
Q9NZM1,Q92804,0.0005196388244214865
Q9NZM1,Q96AC1,0.0072927967661332105
Q9NZM1,Q99439,0.06301106954190004
Q9NZM1,Q99460,0.049092168967647
Q9NZM1,Q99613,0.05737648984592183
Q9NZM1,Q9UMX0,0.08255065282532822
Q9NZM1,Q9Y2W1,0.009541333563058085
Q9UMX0,O00232,0.01909157772525094
Q9UMX0,P05783,0.015113205350637838
Q9UMX0,P05787,0.06501171674639526
Q9UMX0,P07339,0.012404789786780888
Q9UMX0,P13667,0.002145438990116986
Q9UMX0,P14174,0.1779047512062952
Q9UMX0,P14314,0.02912144168393462
Q9UMX0,P14866,0.036724034045775567
Q9UMX0,P17174,0.0032111003558445415
Q9UMX0,P22061,0.05280388923581389
Q9UMX0,P23284,0.015185514374685015
Q9UMX0,P31949,0.012135608673880506
Q9UMX0,P40939,0.0015456918194078765
Q9UMX0,P50579,0.004354342741281403
Q9UMX0,P60903,0.03069865012879195
Q9UMX0,P62854,0.05786561009830289
Q9UMX0,P62888,0.06975456695925242
Q9UMX0,Q01518,0.01108384631142282
Q9UMX0,Q02790,0.08639150724182128
Q9UMX0,Q13200,0.03024686309009099
Q9UMX0,Q16629,0.014275675570220239
Q9UMX0,Q6NYC8,0.02197298429432646
Q9UMX0,Q92804,0.012963750980570243
Q9UMX0,Q96AC1,0.011908945674784212
Q9UMX0,Q99439,0.06046213385555764
Q9UMX0,Q99460,0.05521766191657193
Q9UMX0,Q99613,0.02241440325671318
Q9UMX0,Q9NZM1,0.06423805434930777
Q9UMX0,Q9Y2W1,0.0037522435361655435
Q9Y2W1,O00232,0.022293631049054973
Q9Y2W1,P05783,0.06331551403786793
Q9Y2W1,P05787,0.02674952316849325
Q9Y2W1,P07339,0.04000338281570069
Q9Y2W1,P13667,0.11293619186449357
Q9Y2W1,P14174,0.03816209030137179
Q9Y2W1,P14314,0.002729248411099535
Q9Y2W1,P14866,0.029519970114875813
Q9Y2W1,P17174,0.012797627147329576
Q9Y2W1,P22061,0.013358012323203274
Q9Y2W1,P23284,0.006330150942005279
Q9Y2W1,P31949,0.0029426395023741283
Q9Y2W1,P40939,0.02632536450748307
Q9Y2W1,P50579,0.01212032447034256
Q9Y2W1,P60903,0.023383277986725362
Q9Y2W1,P62854,0.011347380972375703
Q9Y2W1,P62888,0.019658587607503226
Q9Y2W1,Q01518,0.05861485236605452
Q9Y2W1,Q02790,0.012918146195985115
Q9Y2W1,Q13200,0.03618471060780315
Q9Y2W1,Q16629,0.02752896584561254
Q9Y2W1,Q6NYC8,0.00976975624113083
Q9Y2W1,Q92804,0.0015063062478047316
Q9Y2W1,Q96AC1,0.06839860832031121
Q9Y2W1,Q99439,0.03586307626227924
Q9Y2W1,Q99460,0.00026682019007459465
Q9Y2W1,Q99613,0.011673373589966722
Q9Y2W1,Q9NZM1,0.26188653619842345
Q9Y2W1,Q9UMX0,0.011415930712254
