Regulator,Target,Weight
Q99460,Q9Y2W1,0.011462067112655901
Q99613,O00232,0.0035535474497207283
Q99613,P05783,0.007841386741729914
Q99613,P05787,0.036168816793366115
Q99613,P07339,0.015253595600044276
Q99613,P13667,0.005798460523653788
Q99613,P14174,0.043042259778428765
Q99613,P14314,0.009463007111540824
Q99613,P14866,0.02947335543247087
Q99613,P17174,0.0045738473138933165
Q99613,P22061,0.010799086930525862
Q99613,P23284,0.037095090680752674
Q99613,P31949,0.04104218886729044
Q99613,P40939,0.0028367771440916184
Q99613,P50579,0.004299080542344773
Q99613,P60903,0.060857771315454535
Q99613,P62854,0.0947456293967812
Q99613,P62888,0.011942404966384056
Q99613,Q01518,0.019507928605986533
Q99613,Q02790,0.027890399155226796
Q99613,Q13200,0.05796866944383641
Q99613,Q16629,0.14979737027247444
Q99613,Q6NYC8,0.14682847462857537
Q99613,Q92804,0.010402868462749381
Q99613,Q96AC1,0.0023679604611793986
Q99613,Q99439,0.07032152247266245
Q99613,Q99460,0.015109622875862887
Q99613,Q9NZM1,0.012378973592015506
Q99613,Q9UMX0,0.03389719686449929
Q99613,Q9Y2W1,0.03474270657645774
Q9NZM1,O00232,0.05009702203588766
Q9NZM1,P05783,0.01490777882321621
Q9NZM1,P05787,0.06965985757333
Q9NZM1,P07339,0.005177390810916916
Q9NZM1,P13667,0.0042549506292532575
Q9NZM1,P14174,0.11334342396657339
Q9NZM1,P14314,0.011942571450914147
Q9NZM1,P14866,0.12210401962573154
Q9NZM1,P17174,0.0171932555976998
Q9NZM1,P22061,0.007561396444429515
Q9NZM1,P23284,0.009718618296892675
Q9NZM1,P31949,0.011285742514374917
Q9NZM1,P40939,0.014250347411707203
Q9NZM1,P50579,0.0034116904865639985
Q9NZM1,P60903,0.021017451839996405
Q9NZM1,P62854,0.035375758489242244
Q9NZM1,P62888,0.06832119879866219
Q9NZM1,Q01518,0.009562419992709504
Q9NZM1,Q02790,0.06446592818469207
Q9NZM1,Q13200,0.07061306147565294
Q9NZM1,Q16629,0.010263739919360297
Q9NZM1,Q6NYC8,0.0011852356832887797
Q9NZM1,Q92804,0.01144967084494159
Q9NZM1,Q96AC1,0.013050986505349454
Q9NZM1,Q99439,0.03770463611829874
Q9NZM1,Q99460,0.05098627330284167
Q9NZM1,Q99613,0.0559346213038682
Q9NZM1,Q9UMX0,0.08467813230749005
Q9NZM1,Q9Y2W1,0.010482819566114623
Q9UMX0,O00232,0.03325027486713108
Q9UMX0,P05783,0.010943795506922592
Q9UMX0,P05787,0.04183607436423995
Q9UMX0,P07339,0.017060288983913686
Q9UMX0,P13667,0.002766099517014725
Q9UMX0,P14174,0.15999669610574535
Q9UMX0,P14314,0.015798847791812745
Q9UMX0,P14866,0.01909348218956712
Q9UMX0,P17174,0.0035674757119480483
Q9UMX0,P22061,0.02335083267089233
Q9UMX0,P23284,0.0011741977082097123
Q9UMX0,P31949,0.007965461222839254
Q9UMX0,P40939,0.013215726031415085
Q9UMX0,P50579,0.0028205661402677406
Q9UMX0,P60903,0.01696587057787559
Q9UMX0,P62854,0.04712583042547026
Q9UMX0,P62888,0.09092262703149423
Q9UMX0,Q01518,0.027734793076263323
Q9UMX0,Q02790,0.09444601724243422
Q9UMX0,Q13200,0.04608891630914491
Q9UMX0,Q16629,0.00890990781283181
Q9UMX0,Q6NYC8,0.00789466305464235
Q9UMX0,Q92804,0.009986562827214059
Q9UMX0,Q96AC1,0.008578573718468119
Q9UMX0,Q99439,0.039637754939058925
Q9UMX0,Q99460,0.07997985018265426
Q9UMX0,Q99613,0.05244228025520539
Q9UMX0,Q9NZM1,0.11243049542829153
Q9UMX0,Q9Y2W1,0.004016038307031653
Q9Y2W1,O00232,0.01614316248225384
Q9Y2W1,P05783,0.04472011276352487
Q9Y2W1,P05787,0.04708966439213322
Q9Y2W1,P07339,0.03870068048861616
Q9Y2W1,P13667,0.07260463967985657
Q9Y2W1,P14174,0.0339230360171058
Q9Y2W1,P14314,0.02044542885206492
Q9Y2W1,P14866,0.011265867910647846
Q9Y2W1,P17174,0.013473228907978895
Q9Y2W1,P22061,0.01486739193078985
Q9Y2W1,P23284,0.008429469771593891
Q9Y2W1,P31949,0.014369303170776284
Q9Y2W1,P40939,0.027240655490485176
Q9Y2W1,P50579,0.03756504354203025
Q9Y2W1,P60903,0.005460705231818153
Q9Y2W1,P62854,0.013469863908176092
Q9Y2W1,P62888,0.024776129707661014
Q9Y2W1,Q01518,0.03057636613431818
Q9Y2W1,Q02790,0.05583577311266069
Q9Y2W1,Q13200,0.018359445387912298
Q9Y2W1,Q16629,0.004634315108635606
Q9Y2W1,Q6NYC8,0.03046107966281944
Q9Y2W1,Q92804,0.02319732923807213
Q9Y2W1,Q96AC1,0.04102225178672793
Q9Y2W1,Q99439,0.061585474038869374
Q9Y2W1,Q99460,0.0007098807876125485
Q9Y2W1,Q99613,0.0014587226836065927
Q9Y2W1,Q9NZM1,0.26575593782461704
Q9Y2W1,Q9UMX0,0.02185903998663531
