Regulator,Target,Weight
Q99460,Q9Y2W1,0.00134667270773906
Q99613,O00232,0.0021195113413579863
Q99613,P05783,0.022439050162791956
Q99613,P05787,0.0137407298352958
Q99613,P07339,0.026972566398991416
Q99613,P13667,0.020050126845391113
Q99613,P14174,0.05737867498279994
Q99613,P14314,0.034359461978162885
Q99613,P14866,0.01587294982730659
Q99613,P17174,0.015417106297150958
Q99613,P22061,0.004466403499201356
Q99613,P23284,0.026760084643402467
Q99613,P31949,0.021257156101895734
Q99613,P40939,0.03305333192801767
Q99613,P50579,0.007761814458003684
Q99613,P60903,0.05879812729301545
Q99613,P62854,0.07865142086725319
Q99613,P62888,0.011368959141220556
Q99613,Q01518,0.010425377958905538
Q99613,Q02790,0.015818053934783412
Q99613,Q13200,0.0552291032492727
Q99613,Q16629,0.18913803187696776
Q99613,Q6NYC8,0.08530450384093817
Q99613,Q92804,0.004730684335592765
Q99613,Q96AC1,0.0007454853453454756
Q99613,Q99439,0.06486443929306392
Q99613,Q99460,0.00813082065144961
Q99613,Q9NZM1,0.010068445249068468
Q99613,Q9UMX0,0.025472017386651093
Q99613,Q9Y2W1,0.07960556127670232
Q9NZM1,O00232,0.04755868440904562
Q9NZM1,P05783,0.005110896518036908
Q9NZM1,P05787,0.014483025804681937
Q9NZM1,P07339,0.012700822443995534
Q9NZM1,P13667,0.002827549623352961
Q9NZM1,P14174,0.06190713135491205
Q9NZM1,P14314,0.010902142111509323
Q9NZM1,P14866,0.08697371631765582
Q9NZM1,P17174,0.010868940541824256
Q9NZM1,P22061,0.013522904357128164
Q9NZM1,P23284,0.000832266002666042
Q9NZM1,P31949,0.010512830630872126
Q9NZM1,P40939,0.024622719536541576
Q9NZM1,P50579,0.0124938171739497
Q9NZM1,P60903,0.012793724970793341
Q9NZM1,P62854,0.08352746166384406
Q9NZM1,P62888,0.017482469156058833
Q9NZM1,Q01518,0.014634256337570595
Q9NZM1,Q02790,0.09299689667617476
Q9NZM1,Q13200,0.06875223560458425
Q9NZM1,Q16629,0.0030052942974848197
Q9NZM1,Q6NYC8,0.0005581295873641366
Q9NZM1,Q92804,0.010347323279584935
Q9NZM1,Q96AC1,0.020402045889416486
Q9NZM1,Q99439,0.036992345799943684
Q9NZM1,Q99460,0.07604613281501652
Q9NZM1,Q99613,0.05949159622638799
Q9NZM1,Q9UMX0,0.16858426660709422
Q9NZM1,Q9Y2W1,0.01906837426250938
Q9UMX0,O00232,0.018630753337098863
Q9UMX0,P05783,0.04018086532906847
Q9UMX0,P05787,0.08954607173189372
Q9UMX0,P07339,0.004214354592310907
Q9UMX0,P13667,0.012059387801788222
Q9UMX0,P14174,0.1107173832453303
Q9UMX0,P14314,0.030530359262767776
Q9UMX0,P14866,0.060028125911518876
Q9UMX0,P17174,0.012740698326773872
Q9UMX0,P22061,0.04151309429512725
Q9UMX0,P23284,0.014381953560976149
Q9UMX0,P31949,0.0020504045204193305
Q9UMX0,P40939,0.011113551109953154
Q9UMX0,P50579,0.0014163442631811138
Q9UMX0,P60903,0.011404170760051709
Q9UMX0,P62854,0.014236850139345949
Q9UMX0,P62888,0.09960813152589457
Q9UMX0,Q01518,0.018342240138222624
Q9UMX0,Q02790,0.08155042109673993
Q9UMX0,Q13200,0.04042935596150761
Q9UMX0,Q16629,0.005285268873682762
Q9UMX0,Q6NYC8,0.01210887312527728
Q9UMX0,Q92804,0.0037101198848994233
Q9UMX0,Q96AC1,0.002689758279728304
Q9UMX0,Q99439,0.05798809633421126
Q9UMX0,Q99460,0.07526696701857435
Q9UMX0,Q99613,0.02877818832773779
Q9UMX0,Q9NZM1,0.08373141756471897
Q9UMX0,Q9Y2W1,0.015746793681199276
Q9Y2W1,O00232,0.011632165863597072
Q9Y2W1,P05783,0.02181106005230535
Q9Y2W1,P05787,0.03596451364066364
Q9Y2W1,P07339,0.04116352872761147
Q9Y2W1,P13667,0.06920093492179445
Q9Y2W1,P14174,0.02147719394295
Q9Y2W1,P14314,0.0005815076459165993
Q9Y2W1,P14866,0.023074124244192522
Q9Y2W1,P17174,0.013520767272873985
Q9Y2W1,P22061,0.020682341025082984
Q9Y2W1,P23284,0.0034559922642219197
Q9Y2W1,P31949,0.006019741495163185
Q9Y2W1,P40939,0.04223382490947068
Q9Y2W1,P50579,0.017173502986511338
Q9Y2W1,P60903,0.02522480258616115
Q9Y2W1,P62854,0.008277788945930288
Q9Y2W1,P62888,0.04225060992119197
Q9Y2W1,Q01518,0.0393758625095617
Q9Y2W1,Q02790,0.0262129147549995
Q9Y2W1,Q13200,0.03854650670949035
Q9Y2W1,Q16629,0.027963372602239016
Q9Y2W1,Q6NYC8,0.03102835240285203
Q9Y2W1,Q92804,0.022103744586633688
Q9Y2W1,Q96AC1,0.023034942286727093
Q9Y2W1,Q99439,0.055717484832661736
Q9Y2W1,Q99460,0.001646943252303975
Q9Y2W1,Q99613,0.010073727028665993
Q9Y2W1,Q9NZM1,0.2931094013176726
Q9Y2W1,Q9UMX0,0.027442347270553842
