Regulator,Target,Weight
Q99460,Q9Y2W1,0.0010037078038144835
Q99613,O00232,0.00797133184398325
Q99613,P05783,0.026056913393229398
Q99613,P05787,0.01587443790736274
Q99613,P07339,0.021762944083074488
Q99613,P13667,0.022543290143255332
Q99613,P14174,0.061761757026637935
Q99613,P14314,0.04529361127412953
Q99613,P14866,0.012242718866734274
Q99613,P17174,0.012191934688370215
Q99613,P22061,0.008791884986922543
Q99613,P23284,0.02336029586463574
Q99613,P31949,0.015740526951373634
Q99613,P40939,0.01609301493499671
Q99613,P50579,0.004475973961688039
Q99613,P60903,0.017221222986102937
Q99613,P62854,0.10972042007837375
Q99613,P62888,0.03614418804010099
Q99613,Q01518,0.010626383251095169
Q99613,Q02790,0.011762778768825288
Q99613,Q13200,0.07912142330432269
Q99613,Q16629,0.1616763220425078
Q99613,Q6NYC8,0.06777026520417408
Q99613,Q92804,0.03456318800884324
Q99613,Q96AC1,0.0018722977360106838
Q99613,Q99439,0.057490070649142175
Q99613,Q99460,0.026881879990989125
Q99613,Q9NZM1,0.0063625830907543144
Q99613,Q9UMX0,0.008989886384532873
Q99613,Q9Y2W1,0.07563645453783104
Q9NZM1,O00232,0.024089192817272273
Q9NZM1,P05783,0.004560495636058187
Q9NZM1,P05787,0.033911983335256225
Q9NZM1,P07339,0.004672517580802172
Q9NZM1,P13667,0.009823151036201969
Q9NZM1,P14174,0.11851200549462337
Q9NZM1,P14314,0.023271873858527855
Q9NZM1,P14866,0.06777426037611099
Q9NZM1,P17174,0.012343877073943387
Q9NZM1,P22061,0.040410816110498106
Q9NZM1,P23284,0.0080236991640696
Q9NZM1,P31949,0.02954746884317516
Q9NZM1,P40939,0.0022141142393692385
Q9NZM1,P50579,0.00190633096649509
Q9NZM1,P60903,0.01198201463186844
Q9NZM1,P62854,0.03708160994454288
Q9NZM1,P62888,0.08764322156934311
Q9NZM1,Q01518,0.002597337275226664
Q9NZM1,Q02790,0.11029882761016134
Q9NZM1,Q13200,0.038554732734042314
Q9NZM1,Q16629,0.019882094026029824
Q9NZM1,Q6NYC8,0.0012737802961237837
Q9NZM1,Q92804,0.0026473525311989177
Q9NZM1,Q96AC1,0.031991098779745625
Q9NZM1,Q99439,0.020767880131911096
Q9NZM1,Q99460,0.08532345301960038
Q9NZM1,Q99613,0.06845156097090743
Q9NZM1,Q9UMX0,0.0737897615917353
Q9NZM1,Q9Y2W1,0.02665348835515928
Q9UMX0,O00232,0.059449068345685356
Q9UMX0,P05783,0.01216031433655621
Q9UMX0,P05787,0.05840829609875546
Q9UMX0,P07339,0.031755974099232503
Q9UMX0,P13667,0.0019814151349617577
Q9UMX0,P14174,0.15803503083851106
Q9UMX0,P14314,0.004473682131966621
Q9UMX0,P14866,0.05599846296776283
Q9UMX0,P17174,0.004369390697016143
Q9UMX0,P22061,0.031036014782636248
Q9UMX0,P23284,0.0010362201489934988
Q9UMX0,P31949,0.002854507369953056
Q9UMX0,P40939,0.004724239498092533
Q9UMX0,P50579,0.0020783297659615206
Q9UMX0,P60903,0.011323626853326035
Q9UMX0,P62854,0.06318031600187933
Q9UMX0,P62888,0.07862844307085737
Q9UMX0,Q01518,0.025348049794941693
Q9UMX0,Q02790,0.05468285486212055
Q9UMX0,Q13200,0.046302867595516384
Q9UMX0,Q16629,0.013115261732326765
Q9UMX0,Q6NYC8,0.013908084485827872
Q9UMX0,Q92804,0.012753241651498732
Q9UMX0,Q96AC1,0.004683070005245401
Q9UMX0,Q99439,0.06727853825193163
Q9UMX0,Q99460,0.033119606840188456
Q9UMX0,Q99613,0.020207304755730272
Q9UMX0,Q9NZM1,0.11467390363553699
Q9UMX0,Q9Y2W1,0.012433884246987747
Q9Y2W1,O00232,0.02588379573764997
Q9Y2W1,P05783,0.046809278648526104
Q9Y2W1,P05787,0.03878175163035849
Q9Y2W1,P07339,0.0844210644124011
Q9Y2W1,P13667,0.05721200204720146
Q9Y2W1,P14174,0.05340425333515338
Q9Y2W1,P14314,0.03212561005577744
Q9Y2W1,P14866,0.010519302102414247
Q9Y2W1,P17174,0.0160626871973547
Q9Y2W1,P22061,0.021681234173480623
Q9Y2W1,P23284,0.0019245489575393923
Q9Y2W1,P31949,0.004033409624064948
Q9Y2W1,P40939,0.015730486409842665
Q9Y2W1,P50579,0.03562622803116417
Q9Y2W1,P60903,0.027598483663304915
Q9Y2W1,P62854,0.002853770546346096
Q9Y2W1,P62888,0.016091130581896863
Q9Y2W1,Q01518,0.03587704892554385
Q9Y2W1,Q02790,0.028283382767863036
Q9Y2W1,Q13200,0.007042719675344684
Q9Y2W1,Q16629,0.006500077014788475
Q9Y2W1,Q6NYC8,0.010918703031272929
Q9Y2W1,Q92804,0.019454323708600955
Q9Y2W1,Q96AC1,0.03193787490506842
Q9Y2W1,Q99439,0.05729588191001759
Q9Y2W1,Q99460,0.009410660861769136
Q9Y2W1,Q99613,0.0027169389720977277
Q9Y2W1,Q9NZM1,0.25713013271744395
Q9Y2W1,Q9UMX0,0.04267321835571285
