Regulator,Target,Weight
Q99460,Q9Y2W1,0.0035709355539244045
Q99613,O00232,0.027787982936937742
Q99613,P05783,0.014255771168037484
Q99613,P05787,0.014418940411005925
Q99613,P07339,0.00512218490807533
Q99613,P13667,0.0074583539366891785
Q99613,P14174,0.08598214425659612
Q99613,P14314,0.018114672426409757
Q99613,P14866,0.004938253219634497
Q99613,P17174,0.016120512214292327
Q99613,P22061,0.023711021689686446
Q99613,P23284,0.02228899218034674
Q99613,P31949,0.003136052368234144
Q99613,P40939,0.017739432294550148
Q99613,P50579,0.011425198659439854
Q99613,P60903,0.058339068889935
Q99613,P62854,0.09220400798708503
Q99613,P62888,0.03172489421438592
Q99613,Q01518,0.011987777582214539
Q99613,Q02790,0.032552196647331076
Q99613,Q13200,0.09060615839894165
Q99613,Q16629,0.14913961188419525
Q99613,Q6NYC8,0.07073388530069594
Q99613,Q92804,0.021379018587473472
Q99613,Q96AC1,0.008222468596926257
Q99613,Q99439,0.0815154023843971
Q99613,Q99460,0.020745163911771673
Q99613,Q9NZM1,0.013553308891596082
Q99613,Q9UMX0,0.016597083097706272
Q99613,Q9Y2W1,0.02820044095540902
Q9NZM1,O00232,0.0349051186649439
Q9NZM1,P05783,0.02564684287659473
Q9NZM1,P05787,0.043084680126847304
Q9NZM1,P07339,0.02031574064198397
Q9NZM1,P13667,0.005434001121256435
Q9NZM1,P14174,0.12537008542703626
Q9NZM1,P14314,0.013405290467588427
Q9NZM1,P14866,0.03453229344744459
Q9NZM1,P17174,0.001748177909882217
Q9NZM1,P22061,0.021064741058794714
Q9NZM1,P23284,0.0018405181510228927
Q9NZM1,P31949,0.0012576456309035457
Q9NZM1,P40939,0.0060254827533391545
Q9NZM1,P50579,0.011808198866081601
Q9NZM1,P60903,0.029643358544903763
Q9NZM1,P62854,0.045669349258678854
Q9NZM1,P62888,0.059243601913288375
Q9NZM1,Q01518,0.003810631376000931
Q9NZM1,Q02790,0.07763436191950099
Q9NZM1,Q13200,0.06034451428930309
Q9NZM1,Q16629,0.0377749204449606
Q9NZM1,Q6NYC8,0.0006561702757748875
Q9NZM1,Q92804,0.008126923768759158
Q9NZM1,Q96AC1,0.016103995015252046
Q9NZM1,Q99439,0.03761851367130033
Q9NZM1,Q99460,0.05649641318457185
Q9NZM1,Q99613,0.11024840176347904
Q9NZM1,Q9UMX0,0.1097875207562468
Q9NZM1,Q9Y2W1,0.0004025066742595278
Q9UMX0,O00232,0.014980150552579771
Q9UMX0,P05783,0.01698676406726131
Q9UMX0,P05787,0.07559008872543414
Q9UMX0,P07339,0.021525579481281337
Q9UMX0,P13667,0.011555963259091025
Q9UMX0,P14174,0.2168680739509361
Q9UMX0,P14314,0.00967590609782984
Q9UMX0,P14866,0.048526795264824535
Q9UMX0,P17174,0.005648968816560498
Q9UMX0,P22061,0.0488163945050238
Q9UMX0,P23284,0.016746958333747713
Q9UMX0,P31949,0.0021557870031496842
Q9UMX0,P40939,0.013063539881298126
Q9UMX0,P50579,0.0029839172160939695
Q9UMX0,P60903,0.006784093526978946
Q9UMX0,P62854,0.043270078865944576
Q9UMX0,P62888,0.061246347357296275
Q9UMX0,Q01518,0.00716652853296638
Q9UMX0,Q02790,0.05406619606163847
Q9UMX0,Q13200,0.08040260175241537
Q9UMX0,Q16629,0.013344666285655532
Q9UMX0,Q6NYC8,0.043825518808523055
Q9UMX0,Q92804,0.003380399266052538
Q9UMX0,Q96AC1,0.00021920573117104305
Q9UMX0,Q99439,0.07993486674380818
Q9UMX0,Q99460,0.02997474251591644
Q9UMX0,Q99613,0.03920803766372199
Q9UMX0,Q9NZM1,0.027972098906988686
Q9UMX0,Q9Y2W1,0.004079730825810505
Q9Y2W1,O00232,0.006000058432088794
Q9Y2W1,P05783,0.053549472673502935
Q9Y2W1,P05787,0.008750243386834233
Q9Y2W1,P07339,0.0847258033077522
Q9Y2W1,P13667,0.07838520560243117
Q9Y2W1,P14174,0.030549078855877584
Q9Y2W1,P14314,0.012658476631430686
Q9Y2W1,P14866,0.013561867469923106
Q9Y2W1,P17174,0.034285572536858946
Q9Y2W1,P22061,0.015292158285266038
Q9Y2W1,P23284,0.006844427602584849
Q9Y2W1,P31949,0.027407278722943976
Q9Y2W1,P40939,0.010915418803293024
Q9Y2W1,P50579,0.03541524169865604
Q9Y2W1,P60903,0.033873757953693046
Q9Y2W1,P62854,0.0008361910270178363
Q9Y2W1,P62888,0.023504613907552124
Q9Y2W1,Q01518,0.029664003998461017
Q9Y2W1,Q02790,0.03459066241258044
Q9Y2W1,Q13200,0.011838575790852068
Q9Y2W1,Q16629,0.01199478971122897
Q9Y2W1,Q6NYC8,0.02166011797013908
Q9Y2W1,Q92804,0.014108165162098315
Q9Y2W1,Q96AC1,0.04385288961726337
Q9Y2W1,Q99439,0.04339968503551476
Q9Y2W1,Q99460,0.020693580102035765
Q9Y2W1,Q99613,0.009359519986120167
Q9Y2W1,Q9NZM1,0.2670635340925127
Q9Y2W1,Q9UMX0,0.015219609223486799
