Regulator,Target,Weight
Q99613,O00232,0.014045902995483741
Q99613,P05783,0.013953253929414561
Q99613,P05787,0.01695413121344628
Q99613,P07339,0.03273880427603148
Q99613,P13667,0.0010366540648272151
Q99613,P14174,0.061945009208314
Q99613,P14314,0.03351857457636766
Q99613,P14866,0.011198353536604349
Q99613,P17174,0.020983652768960522
Q99613,P22061,0.0031959065600696245
Q99613,P23284,0.013410967612114539
Q99613,P31949,0.02091701582982886
Q99613,P40939,0.005558949353549224
Q99613,P50579,0.002705203502888554
Q99613,P60903,0.036492237318873695
Q99613,P62854,0.09683998814733087
Q99613,P62888,0.015717559727532006
Q99613,Q01518,0.0009077332803906506
Q99613,Q02790,0.017309075704734708
Q99613,Q13200,0.10985487652100917
Q99613,Q16629,0.13340556366318704
Q99613,Q6NYC8,0.08297993601563909
Q99613,Q92804,0.033138927200752975
Q99613,Q96AC1,0.0021822399183466794
Q99613,Q99439,0.09034692969992716
Q99613,Q99460,0.02688962019765067
Q99613,Q9NZM1,0.00503748649020308
Q99613,Q9UMX0,0.014723249555153594
Q99613,Q9Y2W1,0.08201219713136804
Q9NZM1,O00232,0.05954166293600812
Q9NZM1,P05783,0.031225076986210243
Q9NZM1,P05787,0.04223032392732923
Q9NZM1,P07339,0.015963876718754325
Q9NZM1,P13667,0.004128468496302955
Q9NZM1,P14174,0.06446933591052448
Q9NZM1,P14314,0.0037179393165052673
Q9NZM1,P14866,0.0722479147778777
Q9NZM1,P17174,0.004030634917048562
Q9NZM1,P22061,0.01719759831479036
Q9NZM1,P23284,0.01580785199208682
Q9NZM1,P31949,0.019176784838723357
Q9NZM1,P40939,0.002250408633509022
Q9NZM1,P50579,0.01985607549020788
Q9NZM1,P60903,0.001789004152665506
Q9NZM1,P62854,0.07484431336312154
Q9NZM1,P62888,0.06020199775561382
Q9NZM1,Q01518,0.0031010197746573183
Q9NZM1,Q02790,0.04635181681361155
Q9NZM1,Q13200,0.07663967927714087
Q9NZM1,Q16629,0.019565043394570453
Q9NZM1,Q6NYC8,0.007339048194915294
Q9NZM1,Q92804,0.004245636024455494
Q9NZM1,Q96AC1,0.04118650314726806
Q9NZM1,Q99439,0.028302519424739124
Q9NZM1,Q99460,0.09233045409509813
Q9NZM1,Q99613,0.06393414553503288
Q9NZM1,Q9UMX0,0.0975315788326567
Q9NZM1,Q9Y2W1,0.010793286958574939
Q9UMX0,O00232,0.028339644886108944
Q9UMX0,P05783,0.0023573611733171042
Q9UMX0,P05787,0.07575399565190287
Q9UMX0,P07339,0.01978646842098307
Q9UMX0,P13667,0.0036980037125345063
Q9UMX0,P14174,0.13746876342868533
Q9UMX0,P14314,0.013850861951736309
Q9UMX0,P14866,0.05962880947010855
Q9UMX0,P17174,0.00298870320262133
Q9UMX0,P22061,0.03750844890150401
Q9UMX0,P23284,0.00871098556298202
Q9UMX0,P31949,0.005134319764750892
Q9UMX0,P40939,0.003288055490175296
Q9UMX0,P50579,0.0034187294246861098
Q9UMX0,P60903,0.014351729750047844
Q9UMX0,P62854,0.05327847774986288
Q9UMX0,P62888,0.07381815115154361
Q9UMX0,Q01518,0.007751536703646241
Q9UMX0,Q02790,0.11235294160497837
Q9UMX0,Q13200,0.028260697858733228
Q9UMX0,Q16629,0.031781835229337835
Q9UMX0,Q6NYC8,0.005058634545477972
Q9UMX0,Q92804,0.019469871781714457
Q9UMX0,Q96AC1,0.0035351803444697515
Q9UMX0,Q99439,0.0697286155719859
Q9UMX0,Q99460,0.04778894033117633
Q9UMX0,Q99613,0.021335759546604046
Q9UMX0,Q9NZM1,0.09825633523783558
Q9UMX0,Q9Y2W1,0.011298141550489629
Q9Y2W1,O00232,0.02220576415078861
Q9Y2W1,P05783,0.06398479728612917
Q9Y2W1,P05787,0.030179868047019467
Q9Y2W1,P07339,0.03447043818277899
Q9Y2W1,P13667,0.07061562440065128
Q9Y2W1,P14174,0.025205324632986643
Q9Y2W1,P14314,0.008400537425696589
Q9Y2W1,P14866,0.007669041484638511
Q9Y2W1,P17174,0.04360979829721643
Q9Y2W1,P22061,0.010855041734438372
Q9Y2W1,P23284,0.0002933730365982625
Q9Y2W1,P31949,0.0049012241757443375
Q9Y2W1,P40939,0.007430749692670404
Q9Y2W1,P50579,0.03104388622389511
Q9Y2W1,P60903,0.02602632791226032
Q9Y2W1,P62854,0.0034395736279709114
Q9Y2W1,P62888,0.008688696271867354
Q9Y2W1,Q01518,0.0333905218823196
Q9Y2W1,Q02790,0.024027968863878535
Q9Y2W1,Q13200,0.04196188078380883
Q9Y2W1,Q16629,0.021218884809795273
Q9Y2W1,Q6NYC8,0.009871869655564207
Q9Y2W1,Q92804,0.023072167606018587
Q9Y2W1,Q96AC1,0.005700030183472297
Q9Y2W1,Q99439,0.06244817110987554
Q9Y2W1,Q99460,0.0024007140056935966
Q9Y2W1,Q99613,0.002671283919938473
Q9Y2W1,Q9NZM1,0.36648740210219166
Q9Y2W1,Q9UMX0,0.007729038494092751
