Regulator,Target,Weight
Q99460,Q9Y2W1,0.0013185822852194652
Q99613,O00232,0.01156578601030513
Q99613,P05783,0.016022191024299692
Q99613,P05787,0.05713522701805175
Q99613,P07339,0.036580928794931654
Q99613,P13667,0.008639545333889423
Q99613,P14174,0.09403566466407509
Q99613,P14314,0.004619099225494302
Q99613,P14866,0.021933032058203027
Q99613,P17174,0.02498463246355933
Q99613,P22061,0.02440192689813299
Q99613,P23284,0.022810794386693017
Q99613,P31949,0.02738139116322122
Q99613,P40939,0.016140356155246408
Q99613,P50579,0.015114870669577746
Q99613,P60903,0.0879912136555837
Q99613,P62854,0.027848081905040893
Q99613,P62888,0.034754098163400964
Q99613,Q01518,0.004225933936257928
Q99613,Q02790,0.031019703651114745
Q99613,Q13200,0.024520038111937502
Q99613,Q16629,0.14684662267501267
Q99613,Q6NYC8,0.06265040922767888
Q99613,Q92804,0.015111816711988213
Q99613,Q96AC1,0.0007265261027684058
Q99613,Q99439,0.06859515886268934
Q99613,Q99460,0.02037958462175249
Q99613,Q9NZM1,0.016553984498602375
Q99613,Q9UMX0,0.01043484576676346
Q99613,Q9Y2W1,0.06697653624372779
Q9NZM1,O00232,0.05437782564182324
Q9NZM1,P05783,0.016339262403711943
Q9NZM1,P05787,0.009307036134885031
Q9NZM1,P07339,0.012696958021111473
Q9NZM1,P13667,0.0021011534789752563
Q9NZM1,P14174,0.0646143120879376
Q9NZM1,P14314,0.002864684306395186
Q9NZM1,P14866,0.06600025405185428
Q9NZM1,P17174,0.00474688824096011
Q9NZM1,P22061,0.02705651509259555
Q9NZM1,P23284,0.011096200785425487
Q9NZM1,P31949,0.009395861627325955
Q9NZM1,P40939,0.007118864137900634
Q9NZM1,P50579,0.013101367325808523
Q9NZM1,P60903,0.011717241029084946
Q9NZM1,P62854,0.030218881841382873
Q9NZM1,P62888,0.06819111005795983
Q9NZM1,Q01518,0.013331669051060313
Q9NZM1,Q02790,0.080465170085017
Q9NZM1,Q13200,0.12261654570775636
Q9NZM1,Q16629,0.021157763125404537
Q9NZM1,Q6NYC8,0.008813670256214478
Q9NZM1,Q92804,0.010894196565038533
Q9NZM1,Q96AC1,0.02415402949618884
Q9NZM1,Q99439,0.03660166594021219
Q9NZM1,Q99460,0.0835415335838879
Q9NZM1,Q99613,0.05691919401487735
Q9NZM1,Q9UMX0,0.1034758105378435
Q9NZM1,Q9Y2W1,0.027084335371361266
Q9UMX0,O00232,0.028778429219792637
Q9UMX0,P05783,0.019175196319775233
Q9UMX0,P05787,0.11407091302169213
Q9UMX0,P07339,0.02827474853400418
Q9UMX0,P13667,0.004046485760477065
Q9UMX0,P14174,0.14841623703979867
Q9UMX0,P14314,0.02011617844705358
Q9UMX0,P14866,0.05807100116596154
Q9UMX0,P17174,0.006427758742210481
Q9UMX0,P22061,0.07126571895855573
Q9UMX0,P23284,0.002867576498159481
Q9UMX0,P31949,0.0026567769879102666
Q9UMX0,P40939,0.00047932311212833134
Q9UMX0,P50579,0.0034650514584939223
Q9UMX0,P60903,0.0028309970022124924
Q9UMX0,P62854,0.044989800300718336
Q9UMX0,P62888,0.04947295127596651
Q9UMX0,Q01518,0.011234942362548904
Q9UMX0,Q02790,0.11141623445690085
Q9UMX0,Q13200,0.03966441072053876
Q9UMX0,Q16629,0.015366172084108811
Q9UMX0,Q6NYC8,0.010543064756508376
Q9UMX0,Q92804,0.002306172132442153
Q9UMX0,Q96AC1,0.002021226732166229
Q9UMX0,Q99439,0.07937093648955373
Q9UMX0,Q99460,0.05905397865988944
Q9UMX0,Q99613,0.020400724616027033
Q9UMX0,Q9NZM1,0.037130217434699825
Q9UMX0,Q9Y2W1,0.0060867757097053
Q9Y2W1,O00232,0.011377952993679871
Q9Y2W1,P05783,0.042075404243304575
Q9Y2W1,P05787,0.008613219452418296
Q9Y2W1,P07339,0.06938059783083736
Q9Y2W1,P13667,0.08035568421251525
Q9Y2W1,P14174,0.04463192771849491
Q9Y2W1,P14314,0.012822033832405742
Q9Y2W1,P14866,0.01689342788733916
Q9Y2W1,P17174,0.051907181365354216
Q9Y2W1,P22061,0.006589335482750123
Q9Y2W1,P23284,0.004903922963917411
Q9Y2W1,P31949,0.03197209403073943
Q9Y2W1,P40939,0.024515331095022148
Q9Y2W1,P50579,0.04343883217193211
Q9Y2W1,P60903,0.011558625397394695
Q9Y2W1,P62854,0.008543774974534953
Q9Y2W1,P62888,0.03551402906641698
Q9Y2W1,Q01518,0.021707317122583437
Q9Y2W1,Q02790,0.02554245876108331
Q9Y2W1,Q13200,0.03923918003822396
Q9Y2W1,Q16629,0.01767591490717757
Q9Y2W1,Q6NYC8,0.017794609903044843
Q9Y2W1,Q92804,0.005571831301272022
Q9Y2W1,Q96AC1,0.027302274461267005
Q9Y2W1,Q99439,0.02856875117540727
Q9Y2W1,Q99460,0.015315080596374337
Q9Y2W1,Q99613,0.005717133672121249
Q9Y2W1,Q9NZM1,0.27810800673652897
Q9Y2W1,Q9UMX0,0.012364066605858814
