Regulator,Target,Weight
Q99460,Q9Y2W1,0.012651763175822664
Q99613,O00232,0.01070411740677399
Q99613,P05783,0.02661448472808607
Q99613,P05787,0.029884005180466935
Q99613,P07339,0.03094231296516654
Q99613,P13667,0.0034070882881957853
Q99613,P14174,0.06556600950717435
Q99613,P14314,0.019451515908121535
Q99613,P14866,0.0022877239863262773
Q99613,P17174,0.008066849160564389
Q99613,P22061,0.006894684229318927
Q99613,P23284,0.0320224281692813
Q99613,P31949,0.023433702678469517
Q99613,P40939,0.024698812768799407
Q99613,P50579,0.004914665308168902
Q99613,P60903,0.03343184688887114
Q99613,P62854,0.12795145533350205
Q99613,P62888,0.01921455780140063
Q99613,Q01518,0.0036127746802299145
Q99613,Q02790,0.010895577454713154
Q99613,Q13200,0.04643922215669296
Q99613,Q16629,0.13801773708821125
Q99613,Q6NYC8,0.09345793679615752
Q99613,Q92804,0.018377144726352563
Q99613,Q96AC1,0.0017832619848571428
Q99613,Q99439,0.051560373458602864
Q99613,Q99460,0.023020500550341872
Q99613,Q9NZM1,0.03577601564833097
Q99613,Q9UMX0,0.0263035445830866
Q99613,Q9Y2W1,0.08126965056373545
Q9NZM1,O00232,0.02099982482205344
Q9NZM1,P05783,0.01658904623024003
Q9NZM1,P05787,0.03839252537618696
Q9NZM1,P07339,0.0030053404782998516
Q9NZM1,P13667,0.014298484694705883
Q9NZM1,P14174,0.10901486660455645
Q9NZM1,P14314,0.0007862766696953265
Q9NZM1,P14866,0.05207359839357751
Q9NZM1,P17174,0.030547546348130616
Q9NZM1,P22061,0.030896091286001803
Q9NZM1,P23284,0.003928482731340412
Q9NZM1,P31949,0.011500732944024398
Q9NZM1,P40939,0.0004703615094099203
Q9NZM1,P50579,0.011829428371615451
Q9NZM1,P60903,0.005041292263051053
Q9NZM1,P62854,0.05833484294127815
Q9NZM1,P62888,0.07657264351554069
Q9NZM1,Q01518,0.0057555094132104466
Q9NZM1,Q02790,0.1120467041810381
Q9NZM1,Q13200,0.06562892089276612
Q9NZM1,Q16629,0.01870306232725898
Q9NZM1,Q6NYC8,0.0013157615206733908
Q9NZM1,Q92804,0.0027772192808507208
Q9NZM1,Q96AC1,0.004277720616402707
Q9NZM1,Q99439,0.06842220275629875
Q9NZM1,Q99460,0.07114674559837753
Q9NZM1,Q99613,0.05707443754780881
Q9NZM1,Q9UMX0,0.09205829967274486
Q9NZM1,Q9Y2W1,0.01651203101286168
Q9UMX0,O00232,0.05196137258553502
Q9UMX0,P05783,0.020183795455769267
Q9UMX0,P05787,0.051986651343305004
Q9UMX0,P07339,0.023958162528347
Q9UMX0,P13667,0.004580370783999412
Q9UMX0,P14174,0.17194593860080304
Q9UMX0,P14314,0.006835875352633744
Q9UMX0,P14866,0.02844391026448694
Q9UMX0,P17174,0.0025253420250942746
Q9UMX0,P22061,0.04746269191031339
Q9UMX0,P23284,0.0029883063963977536
Q9UMX0,P31949,0.004336222491268579
Q9UMX0,P40939,0.0024585738315302335
Q9UMX0,P50579,0.004652450324694492
Q9UMX0,P60903,0.012570819322914047
Q9UMX0,P62854,0.02119354647450331
Q9UMX0,P62888,0.0681771393362037
Q9UMX0,Q01518,0.013455506062186314
Q9UMX0,Q02790,0.05249770485557352
Q9UMX0,Q13200,0.03883831553784265
Q9UMX0,Q16629,0.008743275863764407
Q9UMX0,Q6NYC8,0.009405354510153147
Q9UMX0,Q92804,0.028310962323428238
Q9UMX0,Q96AC1,0.004342355229949059
Q9UMX0,Q99439,0.0740382984260483
Q9UMX0,Q99460,0.079633244832711
Q9UMX0,Q99613,0.07567739126694402
Q9UMX0,Q9NZM1,0.08603256137151157
Q9UMX0,Q9Y2W1,0.0027638606920883727
Q9Y2W1,O00232,0.006030922636235666
Q9Y2W1,P05783,0.021174430373324973
Q9Y2W1,P05787,0.037661176423178205
Q9Y2W1,P07339,0.0530422930453936
Q9Y2W1,P13667,0.02577207688485826
Q9Y2W1,P14174,0.026025920352462123
Q9Y2W1,P14314,0.016088105438832392
Q9Y2W1,P14866,0.01841438599469639
Q9Y2W1,P17174,0.05852725314733925
Q9Y2W1,P22061,0.0282196882772894
Q9Y2W1,P23284,0.016489379789081108
Q9Y2W1,P31949,0.005684849039965248
Q9Y2W1,P40939,0.02914846381986684
Q9Y2W1,P50579,0.03045736141908452
Q9Y2W1,P60903,0.01318230738374806
Q9Y2W1,P62854,0.004749982733633306
Q9Y2W1,P62888,0.008626008353950766
Q9Y2W1,Q01518,0.03028700753236457
Q9Y2W1,Q02790,0.025659121977396646
Q9Y2W1,Q13200,0.054674389456385274
Q9Y2W1,Q16629,0.0053561963933031745
Q9Y2W1,Q6NYC8,0.020317019828889397
Q9Y2W1,Q92804,0.010160705774885153
Q9Y2W1,Q96AC1,0.03692985317543385
Q9Y2W1,Q99439,0.03735207422224563
Q9Y2W1,Q99460,0.015746664537396798
Q9Y2W1,Q99613,0.002925475903343436
Q9Y2W1,Q9NZM1,0.334604528171017
Q9Y2W1,Q9UMX0,0.02669235791439903
