Regulator,Target,Weight
Q99613,O00232,0.007881072533910946
Q99613,P05783,0.029624386025260976
Q99613,P05787,0.0047585377155947555
Q99613,P07339,0.076481042420188
Q99613,P13667,0.025351969249484175
Q99613,P14174,0.058148737246955996
Q99613,P14314,0.0268731206935656
Q99613,P14866,0.02066481687704996
Q99613,P17174,0.023515513451685108
Q99613,P22061,0.017981766366778836
Q99613,P23284,0.024960789546321235
Q99613,P31949,0.011460513406946673
Q99613,P40939,0.01993566112156113
Q99613,P50579,0.009740030398961708
Q99613,P60903,0.04612750890389455
Q99613,P62854,0.09634454833740837
Q99613,P62888,0.009800493116663717
Q99613,Q01518,0.0012946174300433044
Q99613,Q02790,0.011511431444157066
Q99613,Q13200,0.033375531885500395
Q99613,Q16629,0.15112990089617784
Q99613,Q6NYC8,0.10430561502052743
Q99613,Q92804,0.019287002995542982
Q99613,Q96AC1,0.010521393462213318
Q99613,Q99439,0.07098165737330042
Q99613,Q99460,0.015899454844447422
Q99613,Q9NZM1,0.010795965591680721
Q99613,Q9UMX0,0.02668232633272016
Q99613,Q9Y2W1,0.034564595311457245
Q9NZM1,O00232,0.024187315652119415
Q9NZM1,P05783,0.0022613773659357463
Q9NZM1,P05787,0.04952650950371885
Q9NZM1,P07339,0.011964883508664958
Q9NZM1,P13667,0.007234139277719266
Q9NZM1,P14174,0.1266688147339878
Q9NZM1,P14314,0.011940145869285414
Q9NZM1,P14866,0.029670550753956183
Q9NZM1,P17174,0.028651056073538878
Q9NZM1,P22061,0.022542321272582697
Q9NZM1,P23284,0.00403065881058452
Q9NZM1,P31949,0.00046958616180117237
Q9NZM1,P40939,0.01323067081165314
Q9NZM1,P50579,0.011963086291875358
Q9NZM1,P60903,0.01744553852530277
Q9NZM1,P62854,0.05565200899786588
Q9NZM1,P62888,0.07007807756246465
Q9NZM1,Q01518,0.011210096184120786
Q9NZM1,Q02790,0.12753321156315045
Q9NZM1,Q13200,0.06177113501948793
Q9NZM1,Q16629,0.024192084539629576
Q9NZM1,Q6NYC8,0.000255560859675513
Q9NZM1,Q92804,0.005618914620379985
Q9NZM1,Q96AC1,0.003045343558531721
Q9NZM1,Q99439,0.02763429253084109
Q9NZM1,Q99460,0.07661210190376702
Q9NZM1,Q99613,0.07318900345523892
Q9NZM1,Q9UMX0,0.08808434399083309
Q9NZM1,Q9Y2W1,0.013337170601287258
Q9UMX0,O00232,0.020079646462284648
Q9UMX0,P05783,0.028258048824807726
Q9UMX0,P05787,0.12002046914174447
Q9UMX0,P07339,0.021452511743015906
Q9UMX0,P13667,0.0032683200128897126
Q9UMX0,P14174,0.09004312629768027
Q9UMX0,P14314,0.021492922273491068
Q9UMX0,P14866,0.05573726047979962
Q9UMX0,P17174,0.01254922638393668
Q9UMX0,P22061,0.04004473555188044
Q9UMX0,P23284,0.0016861693469963435
Q9UMX0,P31949,0.005152918822521961
Q9UMX0,P40939,0.013563979550408087
Q9UMX0,P50579,0.002160982115235838
Q9UMX0,P60903,0.00571523102258095
Q9UMX0,P62854,0.04591836140846435
Q9UMX0,P62888,0.06336401159706147
Q9UMX0,Q01518,0.006993051148918993
Q9UMX0,Q02790,0.11318645199564335
Q9UMX0,Q13200,0.018713397184863922
Q9UMX0,Q16629,0.011828744748345141
Q9UMX0,Q6NYC8,0.010952187028482309
Q9UMX0,Q92804,0.0018587289129407421
Q9UMX0,Q96AC1,0.01618545668610682
Q9UMX0,Q99439,0.07350085914479156
Q9UMX0,Q99460,0.08983881484985913
Q9UMX0,Q99613,0.021242506045795542
Q9UMX0,Q9NZM1,0.07890738197749225
Q9UMX0,Q9Y2W1,0.006284499241960712
Q9Y2W1,O00232,0.011744998113987305
Q9Y2W1,P05783,0.033620854380707006
Q9Y2W1,P05787,0.021256587491239372
Q9Y2W1,P07339,0.07645186040873178
Q9Y2W1,P13667,0.08827857897553766
Q9Y2W1,P14174,0.025194717960578282
Q9Y2W1,P14314,0.031964862793347995
Q9Y2W1,P14866,0.023926520664931485
Q9Y2W1,P17174,0.014602375529259219
Q9Y2W1,P22061,0.007265383579606554
Q9Y2W1,P23284,0.011160497826159662
Q9Y2W1,P31949,0.012821051678572545
Q9Y2W1,P40939,0.03202309659114014
Q9Y2W1,P50579,0.008491347438139635
Q9Y2W1,P60903,0.01073685480477381
Q9Y2W1,P62854,0.02025080899228596
Q9Y2W1,P62888,0.015628667371964486
Q9Y2W1,Q01518,0.05836460130256471
Q9Y2W1,Q02790,0.015332479822388032
Q9Y2W1,Q13200,0.030902409115760112
Q9Y2W1,Q16629,0.013784937430875365
Q9Y2W1,Q6NYC8,0.03725302877790275
Q9Y2W1,Q92804,0.004327817616461533
Q9Y2W1,Q96AC1,0.054249147161331515
Q9Y2W1,Q99439,0.051419194710551015
Q9Y2W1,Q99460,0.001645782559565481
Q9Y2W1,Q99613,0.012180685375607575
Q9Y2W1,Q9NZM1,0.2722028494740719
Q9Y2W1,Q9UMX0,0.002918002051957132
