Regulator,Target,Weight
Q99460,Q9Y2W1,0.01658336247519561
Q99613,O00232,0.002562347646200106
Q99613,P05783,0.018821280320629394
Q99613,P05787,0.024549396580467394
Q99613,P07339,0.009499808394183438
Q99613,P13667,0.007583559803087681
Q99613,P14174,0.0708303559009801
Q99613,P14314,0.02744932703947957
Q99613,P14866,0.027898700731740163
Q99613,P17174,0.0186728852926956
Q99613,P22061,0.0033555594433393177
Q99613,P23284,0.03488929718537292
Q99613,P31949,0.012046823039142316
Q99613,P40939,0.008370612445299958
Q99613,P50579,0.005203861204413519
Q99613,P60903,0.04030014427788716
Q99613,P62854,0.11834648605011111
Q99613,P62888,0.03891407501155489
Q99613,Q01518,0.010596496041837907
Q99613,Q02790,0.036509094096324565
Q99613,Q13200,0.07829899598801963
Q99613,Q16629,0.1386443452670146
Q99613,Q6NYC8,0.08525130048488276
Q99613,Q92804,0.013974480995430617
Q99613,Q96AC1,0.0019944582523656646
Q99613,Q99439,0.03904131417198728
Q99613,Q99460,0.01969436268379369
Q99613,Q9NZM1,0.016718483889817563
Q99613,Q9UMX0,0.023674230735040946
Q99613,Q9Y2W1,0.06630791702690014
Q9NZM1,O00232,0.04065941544945585
Q9NZM1,P05783,0.0034912382484043655
Q9NZM1,P05787,0.021113062314546238
Q9NZM1,P07339,0.014897012511561477
Q9NZM1,P13667,0.0060074334915182544
Q9NZM1,P14174,0.08184137471893664
Q9NZM1,P14314,0.004214096107681597
Q9NZM1,P14866,0.08682609322311556
Q9NZM1,P17174,0.0034591541296251833
Q9NZM1,P22061,0.006054988283777995
Q9NZM1,P23284,0.0028260742695511674
Q9NZM1,P31949,0.010304205237343163
Q9NZM1,P40939,0.017314387996754502
Q9NZM1,P50579,0.011042686184054646
Q9NZM1,P60903,0.02429873502545903
Q9NZM1,P62854,0.07432229047300944
Q9NZM1,P62888,0.07979824295712455
Q9NZM1,Q01518,0.004090049175869936
Q9NZM1,Q02790,0.08018381018026524
Q9NZM1,Q13200,0.0942364951651157
Q9NZM1,Q16629,0.0193842804676898
Q9NZM1,Q6NYC8,0.011417588953347492
Q9NZM1,Q92804,0.000728044942264553
Q9NZM1,Q96AC1,0.004902101423562938
Q9NZM1,Q99439,0.030753879446169422
Q9NZM1,Q99460,0.058785716548190384
Q9NZM1,Q99613,0.07430209415331429
Q9NZM1,Q9UMX0,0.09531958966384295
Q9NZM1,Q9Y2W1,0.03742585925844764
Q9UMX0,O00232,0.021004713057118277
Q9UMX0,P05783,0.035559195875055766
Q9UMX0,P05787,0.05707398013843705
Q9UMX0,P07339,0.027473084478021607
Q9UMX0,P13667,0.006191409238919156
Q9UMX0,P14174,0.1039645060541893
Q9UMX0,P14314,0.0233029639542532
Q9UMX0,P14866,0.0706023844553678
Q9UMX0,P17174,0.004170101793739791
Q9UMX0,P22061,0.02590210135531255
Q9UMX0,P23284,0.01052951453671742
Q9UMX0,P31949,0.006727780462074122
Q9UMX0,P40939,0.0062076820819658395
Q9UMX0,P50579,0.004036722266241584
Q9UMX0,P60903,0.026630703319594343
Q9UMX0,P62854,0.030062890693044714
Q9UMX0,P62888,0.07835084324938928
Q9UMX0,Q01518,0.004368279434415128
Q9UMX0,Q02790,0.07964671578943414
Q9UMX0,Q13200,0.05761610450480355
Q9UMX0,Q16629,0.020876039853850406
Q9UMX0,Q6NYC8,0.010576842561560874
Q9UMX0,Q92804,0.01893845770046426
Q9UMX0,Q96AC1,0.0018134412748085403
Q9UMX0,Q99439,0.07204551965660605
Q9UMX0,Q99460,0.08153002527846297
Q9UMX0,Q99613,0.04282632331783816
Q9UMX0,Q9NZM1,0.061441292870422784
Q9UMX0,Q9Y2W1,0.01053038074789138
Q9Y2W1,O00232,0.022776379605323777
Q9Y2W1,P05783,0.03398310113812354
Q9Y2W1,P05787,0.01015887590093422
Q9Y2W1,P07339,0.02322900600353177
Q9Y2W1,P13667,0.07116504127747288
Q9Y2W1,P14174,0.057204947119438875
Q9Y2W1,P14314,0.030956632305298434
Q9Y2W1,P14866,0.004282282573627507
Q9Y2W1,P17174,0.039938493730971046
Q9Y2W1,P22061,0.022035104368019337
Q9Y2W1,P23284,0.004536160932070553
Q9Y2W1,P31949,0.0288454494372188
Q9Y2W1,P40939,0.012101356575618538
Q9Y2W1,P50579,0.025809459950711166
Q9Y2W1,P60903,0.02179220135391594
Q9Y2W1,P62854,0.0041920283738889124
Q9Y2W1,P62888,0.01158292640287595
Q9Y2W1,Q01518,0.02401440326612062
Q9Y2W1,Q02790,0.026439567806803566
Q9Y2W1,Q13200,0.02725713494023431
Q9Y2W1,Q16629,0.026177713079639613
Q9Y2W1,Q6NYC8,0.04479258812400845
Q9Y2W1,Q92804,0.028382874739291065
Q9Y2W1,Q96AC1,0.016114134026103337
Q9Y2W1,Q99439,0.0727353154590096
Q9Y2W1,Q99460,0.0011406389646003011
Q9Y2W1,Q99613,0.006328358782755379
Q9Y2W1,Q9NZM1,0.28020145732371937
Q9Y2W1,Q9UMX0,0.02182636643867316
