Regulator,Target,Weight
Q99460,Q9Y2W1,0.01242473868820241
Q99613,O00232,0.010174585277169898
Q99613,P05783,0.019743864291414465
Q99613,P05787,0.050440897533071336
Q99613,P07339,0.045932337320328406
Q99613,P13667,0.00683878045085051
Q99613,P14174,0.060623768710623964
Q99613,P14314,0.03940012775108881
Q99613,P14866,0.018021573878184528
Q99613,P17174,0.006858887831308117
Q99613,P22061,0.017770248782489086
Q99613,P23284,0.025221416206235643
Q99613,P31949,0.01887225110624727
Q99613,P40939,0.02627833866279902
Q99613,P50579,0.007751599830470302
Q99613,P60903,0.044716711099251225
Q99613,P62854,0.11060496834440402
Q99613,P62888,0.010750302114446055
Q99613,Q01518,0.0023668374217207123
Q99613,Q02790,0.021719336334807687
Q99613,Q13200,0.05107183670817919
Q99613,Q16629,0.08273925909410508
Q99613,Q6NYC8,0.12710211735597002
Q99613,Q92804,0.007350713610410685
Q99613,Q96AC1,0.0028052391589061874
Q99613,Q99439,0.04739276913385318
Q99613,Q99460,0.050382170006147815
Q99613,Q9NZM1,0.012581057253442503
Q99613,Q9UMX0,0.021178902055085245
Q99613,Q9Y2W1,0.053309102676989226
Q9NZM1,O00232,0.021412897185164693
Q9NZM1,P05783,0.012530289310583921
Q9NZM1,P05787,0.04120551358526695
Q9NZM1,P07339,0.005420140463473098
Q9NZM1,P13667,0.0021761830351092015
Q9NZM1,P14174,0.10063870928800903
Q9NZM1,P14314,0.013956777098519769
Q9NZM1,P14866,0.1021107311003692
Q9NZM1,P17174,0.0027420277983320096
Q9NZM1,P22061,0.006962184909396512
Q9NZM1,P23284,0.0030277974474679213
Q9NZM1,P31949,0.009399311536780341
Q9NZM1,P40939,0.01866039855774282
Q9NZM1,P50579,0.004076859280356732
Q9NZM1,P60903,0.027526446895260816
Q9NZM1,P62854,0.06688721512217531
Q9NZM1,P62888,0.05215380086299979
Q9NZM1,Q01518,0.002854132863290916
Q9NZM1,Q02790,0.07525132035973342
Q9NZM1,Q13200,0.1046932807291746
Q9NZM1,Q16629,0.039247122790336327
Q9NZM1,Q6NYC8,0.00116716905843518
Q9NZM1,Q92804,0.003004039652987159
Q9NZM1,Q96AC1,0.01204015148404015
Q9NZM1,Q99439,0.010760313090022509
Q9NZM1,Q99460,0.09331516106098567
Q9NZM1,Q99613,0.05844088417452111
Q9NZM1,Q9UMX0,0.09871327060551473
Q9NZM1,Q9Y2W1,0.009625870653950147
Q9UMX0,O00232,0.02615580558138921
Q9UMX0,P05783,0.03035819245996814
Q9UMX0,P05787,0.11519395433570073
Q9UMX0,P07339,0.044208868314630514
Q9UMX0,P13667,0.016457444846612285
Q9UMX0,P14174,0.11923449508647392
Q9UMX0,P14314,0.016368296385608584
Q9UMX0,P14866,0.04824618738721587
Q9UMX0,P17174,0.004704726256544612
Q9UMX0,P22061,0.052630013516708214
Q9UMX0,P23284,0.01867672398728086
Q9UMX0,P31949,0.001001436002949936
Q9UMX0,P40939,0.003050123514564879
Q9UMX0,P50579,0.003864042986866963
Q9UMX0,P60903,0.005219746341589822
Q9UMX0,P62854,0.04544611756831931
Q9UMX0,P62888,0.05168083663857707
Q9UMX0,Q01518,0.015139228288241964
Q9UMX0,Q02790,0.05473673858326418
Q9UMX0,Q13200,0.04850374394089555
Q9UMX0,Q16629,0.009066600099923326
Q9UMX0,Q6NYC8,0.014116988616699317
Q9UMX0,Q92804,0.016924257473656463
Q9UMX0,Q96AC1,0.007932717841796732
Q9UMX0,Q99439,0.015291111748488634
Q9UMX0,Q99460,0.08087802125669485
Q9UMX0,Q99613,0.01608360748018514
Q9UMX0,Q9NZM1,0.1175280226804575
Q9UMX0,Q9Y2W1,0.001301950778695391
Q9Y2W1,O00232,0.0165832493200211
Q9Y2W1,P05783,0.07821302689975496
Q9Y2W1,P05787,0.012603452227995113
Q9Y2W1,P07339,0.06702070647619654
Q9Y2W1,P13667,0.06769831151679805
Q9Y2W1,P14174,0.03607458774919914
Q9Y2W1,P14314,0.027294634178520783
Q9Y2W1,P14866,0.02552901266920854
Q9Y2W1,P17174,0.02561837372667467
Q9Y2W1,P22061,0.01748952068535431
Q9Y2W1,P23284,0.002765296992411928
Q9Y2W1,P31949,0.004243330397998165
Q9Y2W1,P40939,0.022428700959630638
Q9Y2W1,P50579,0.043494399589004376
Q9Y2W1,P60903,0.01931976639321703
Q9Y2W1,P62854,0.008795541837130117
Q9Y2W1,P62888,0.016589380348114437
Q9Y2W1,Q01518,0.028580927895470478
Q9Y2W1,Q02790,0.028810321832420292
Q9Y2W1,Q13200,0.04780285965484388
Q9Y2W1,Q16629,0.019893203020740408
Q9Y2W1,Q6NYC8,0.010961313884952754
Q9Y2W1,Q92804,0.015465248132628019
Q9Y2W1,Q96AC1,0.03908200376011707
Q9Y2W1,Q99439,0.04470807754112623
Q9Y2W1,Q99460,0.0024137938211062533
Q9Y2W1,Q99613,0.010346149153395866
Q9Y2W1,Q9NZM1,0.24853270193095897
Q9Y2W1,Q9UMX0,0.011642107405010075
