Regulator,Target,Weight
Q99460,Q9Y2W1,0.0010371617591982132
Q99613,O00232,0.008764381484118561
Q99613,P05783,0.013235571756457239
Q99613,P05787,0.0251713896638712
Q99613,P07339,0.02991486377829545
Q99613,P13667,0.00037828875627963886
Q99613,P14174,0.07584147360522185
Q99613,P14314,0.008484733933128801
Q99613,P14866,0.017372823818753498
Q99613,P17174,0.015364206137139581
Q99613,P22061,0.007215516739221917
Q99613,P23284,0.01736479096852184
Q99613,P31949,0.011854136873767495
Q99613,P40939,0.012025014974464501
Q99613,P50579,0.0067397636588818035
Q99613,P60903,0.06489557714489173
Q99613,P62854,0.09113098351494604
Q99613,P62888,0.03260043118631
Q99613,Q01518,0.014178320042996233
Q99613,Q02790,0.023047021053315884
Q99613,Q13200,0.068878088048926
Q99613,Q16629,0.17655360198804032
Q99613,Q6NYC8,0.0843713196069656
Q99613,Q92804,0.005666433882724121
Q99613,Q96AC1,0.008647094966338316
Q99613,Q99439,0.11394778467473654
Q99613,Q99460,0.024807341927924983
Q99613,Q9NZM1,0.018484364458218043
Q99613,Q9UMX0,0.01275961120389906
Q99613,Q9Y2W1,0.010305070151643845
Q9NZM1,O00232,0.049463077791237764
Q9NZM1,P05783,0.023849271562129758
Q9NZM1,P05787,0.011566976946745024
Q9NZM1,P07339,0.015020606183449709
Q9NZM1,P13667,0.004272038324197416
Q9NZM1,P14174,0.07567204352316068
Q9NZM1,P14314,0.0031152225367451093
Q9NZM1,P14866,0.02200917295828775
Q9NZM1,P17174,0.0014469735362393516
Q9NZM1,P22061,0.008350266077180462
Q9NZM1,P23284,0.001274219368145172
Q9NZM1,P31949,0.006788500171381263
Q9NZM1,P40939,0.0055454958732496255
Q9NZM1,P50579,0.0037802423657954057
Q9NZM1,P60903,0.02357486304410145
Q9NZM1,P62854,0.08352545016172136
Q9NZM1,P62888,0.08365896470530601
Q9NZM1,Q01518,0.00269262183459499
Q9NZM1,Q02790,0.12837579430014665
Q9NZM1,Q13200,0.09292982986880924
Q9NZM1,Q16629,0.027558403749265315
Q9NZM1,Q6NYC8,0.007925260786189613
Q9NZM1,Q92804,0.022623140965659472
Q9NZM1,Q96AC1,0.005633235728557539
Q9NZM1,Q99439,0.03674201875980445
Q9NZM1,Q99460,0.06093422233240566
Q9NZM1,Q99613,0.057370659365395864
Q9NZM1,Q9UMX0,0.11626462552068156
Q9NZM1,Q9Y2W1,0.018036801659416353
Q9UMX0,O00232,0.02788737768990398
Q9UMX0,P05783,0.036763020289983524
Q9UMX0,P05787,0.09833426110772488
Q9UMX0,P07339,0.04128028768301042
Q9UMX0,P13667,0.011828013938991022
Q9UMX0,P14174,0.14656652185491506
Q9UMX0,P14314,0.03371768537447097
Q9UMX0,P14866,0.04292920764100118
Q9UMX0,P17174,0.01569739389650124
Q9UMX0,P22061,0.014345629686271965
Q9UMX0,P23284,0.011120518257044364
Q9UMX0,P31949,0.0018803490000891725
Q9UMX0,P40939,0.0033759502103642477
Q9UMX0,P50579,0.006200713009293305
Q9UMX0,P60903,0.011926980559540301
Q9UMX0,P62854,0.02659277626133871
Q9UMX0,P62888,0.06873360331411367
Q9UMX0,Q01518,0.010006203592939465
Q9UMX0,Q02790,0.11361568896597231
Q9UMX0,Q13200,0.049878120370071194
Q9UMX0,Q16629,0.0018266685643302469
Q9UMX0,Q6NYC8,0.008615111406390357
Q9UMX0,Q92804,0.020995052767485443
Q9UMX0,Q96AC1,0.00021491470855645453
Q9UMX0,Q99439,0.03667393055797322
Q9UMX0,Q99460,0.06275253603402482
Q9UMX0,Q99613,0.05265275462710517
Q9UMX0,Q9NZM1,0.040057759450537904
Q9UMX0,Q9Y2W1,0.003530969180055438
Q9Y2W1,O00232,0.003313381791987258
Q9Y2W1,P05783,0.024684696788511217
Q9Y2W1,P05787,0.02059222382769742
Q9Y2W1,P07339,0.05580539998477731
Q9Y2W1,P13667,0.08429849978430842
Q9Y2W1,P14174,0.00833685185037279
Q9Y2W1,P14314,0.04889701181590781
Q9Y2W1,P14866,0.041030016366954386
Q9Y2W1,P17174,0.01565594831636403
Q9Y2W1,P22061,0.032069663687177036
Q9Y2W1,P23284,0.00840553087676492
Q9Y2W1,P31949,0.03128751241195032
Q9Y2W1,P40939,0.022466441594319937
Q9Y2W1,P50579,0.013267205230383352
Q9Y2W1,P60903,0.03677075384424859
Q9Y2W1,P62854,0.015781234152269452
Q9Y2W1,P62888,0.016035804763436325
Q9Y2W1,Q01518,0.027477873904591877
Q9Y2W1,Q02790,0.0379940334919263
Q9Y2W1,Q13200,0.031101778093240016
Q9Y2W1,Q16629,0.004988159579826633
Q9Y2W1,Q6NYC8,0.01605296269359512
Q9Y2W1,Q92804,0.005381366528531103
Q9Y2W1,Q96AC1,0.036456162627347695
Q9Y2W1,Q99439,0.05675118660624683
Q9Y2W1,Q99460,0.0027857525304202297
Q9Y2W1,Q99613,0.0017065473883526125
Q9Y2W1,Q9NZM1,0.2838960134690909
Q9Y2W1,Q9UMX0,0.016709985999400354
