Regulator,Target,Weight
Q99613,O00232,0.01195215856489898
Q99613,P05783,0.03298281580645101
Q99613,P05787,0.02544384908927108
Q99613,P07339,0.03563050606707261
Q99613,P13667,0.014465415592210306
Q99613,P14174,0.09981411125539344
Q99613,P14314,0.011376423383918203
Q99613,P14866,0.022524123524802382
Q99613,P17174,0.018361163444423945
Q99613,P22061,0.005244130193322327
Q99613,P23284,0.047461745819592636
Q99613,P31949,0.021363462867593584
Q99613,P40939,0.004003469699154635
Q99613,P50579,0.0022620579556696927
Q99613,P60903,0.03816115149993426
Q99613,P62854,0.08885701053151737
Q99613,P62888,0.025750307911195005
Q99613,Q01518,0.0007944487431619545
Q99613,Q02790,0.019670074318709884
Q99613,Q13200,0.05035082667929334
Q99613,Q16629,0.15288055562650962
Q99613,Q6NYC8,0.09117388919789995
Q99613,Q92804,0.0345704133371884
Q99613,Q96AC1,0.0008153189355448455
Q99613,Q99439,0.05317160406831288
Q99613,Q99460,0.015144242626059158
Q99613,Q9NZM1,0.008817296311841723
Q99613,Q9UMX0,0.023009158521019098
Q99613,Q9Y2W1,0.04394826842803781
Q9NZM1,O00232,0.029326980483540432
Q9NZM1,P05783,0.009975774418607985
Q9NZM1,P05787,0.05853189511870588
Q9NZM1,P07339,0.013614123841169978
Q9NZM1,P13667,0.002896580725792378
Q9NZM1,P14174,0.103278754565524
Q9NZM1,P14314,0.0020797095179293287
Q9NZM1,P14866,0.07502998162743846
Q9NZM1,P17174,0.0028786917259943103
Q9NZM1,P22061,0.026460979796818513
Q9NZM1,P23284,0.0013307330634497933
Q9NZM1,P31949,0.0034590848784610885
Q9NZM1,P40939,0.004932931335168979
Q9NZM1,P50579,0.01596828155524992
Q9NZM1,P60903,0.023938347521882206
Q9NZM1,P62854,0.08289812402887652
Q9NZM1,P62888,0.06478069795789698
Q9NZM1,Q01518,0.004708197237629879
Q9NZM1,Q02790,0.11839522413685748
Q9NZM1,Q13200,0.05389555457218915
Q9NZM1,Q16629,0.02094713632638633
Q9NZM1,Q6NYC8,0.0006904038563876841
Q9NZM1,Q92804,0.009315382817751036
Q9NZM1,Q96AC1,0.0014354252677615553
Q9NZM1,Q99439,0.020196972440322612
Q9NZM1,Q99460,0.07725630731262802
Q9NZM1,Q99613,0.0939438630632257
Q9NZM1,Q9UMX0,0.06660333520304217
Q9NZM1,Q9Y2W1,0.011230525603311638
Q9UMX0,O00232,0.007188638838396867
Q9UMX0,P05783,0.01782380382707304
Q9UMX0,P05787,0.12919417459386412
Q9UMX0,P07339,0.04985623788817095
Q9UMX0,P13667,0.014872986913609373
Q9UMX0,P14174,0.18434253904627862
Q9UMX0,P14314,0.018137636770780577
Q9UMX0,P14866,0.05611546849743933
Q9UMX0,P17174,0.015357062745730002
Q9UMX0,P22061,0.03944499389745466
Q9UMX0,P23284,0.01409098935351173
Q9UMX0,P31949,0.005163172023656557
Q9UMX0,P40939,0.003991805969504342
Q9UMX0,P50579,0.0023170845713774706
Q9UMX0,P60903,0.019576180319843126
Q9UMX0,P62854,0.012353500236259694
Q9UMX0,P62888,0.1107780389878157
Q9UMX0,Q01518,0.012569720934754969
Q9UMX0,Q02790,0.04996305117070564
Q9UMX0,Q13200,0.06890069304728641
Q9UMX0,Q16629,0.007341515390778118
Q9UMX0,Q6NYC8,0.02169450027398624
Q9UMX0,Q92804,0.011841287920140286
Q9UMX0,Q96AC1,0.01318312628555767
Q9UMX0,Q99439,0.0192542293682176
Q9UMX0,Q99460,0.027215727236542066
Q9UMX0,Q99613,0.020269546349143606
Q9UMX0,Q9NZM1,0.0436091891007962
Q9UMX0,Q9Y2W1,0.0035530984413248354
Q9Y2W1,O00232,0.033260080401600535
Q9Y2W1,P05783,0.04462194798335292
Q9Y2W1,P05787,0.029617529737077732
Q9Y2W1,P07339,0.057491188060113795
Q9Y2W1,P13667,0.07283070663829302
Q9Y2W1,P14174,0.023056445732439954
Q9Y2W1,P14314,0.017492974512493396
Q9Y2W1,P14866,0.03463900133213989
Q9Y2W1,P17174,0.04630047588689426
Q9Y2W1,P22061,0.027209857196425827
Q9Y2W1,P23284,0.011597858308846068
Q9Y2W1,P31949,0.00869050268807801
Q9Y2W1,P40939,0.01524385127669742
Q9Y2W1,P50579,0.005895268654400399
Q9Y2W1,P60903,0.004245279690769756
Q9Y2W1,P62854,0.005841712513227154
Q9Y2W1,P62888,0.02374962351444103
Q9Y2W1,Q01518,0.03504295360309071
Q9Y2W1,Q02790,0.014808471395940968
Q9Y2W1,Q13200,0.027202349111465334
Q9Y2W1,Q16629,0.025472403484894365
Q9Y2W1,Q6NYC8,0.01387087131594943
Q9Y2W1,Q92804,0.01101694670198338
Q9Y2W1,Q96AC1,0.027894711313539843
Q9Y2W1,Q99439,0.032095808334763165
Q9Y2W1,Q99460,0.009388380252954498
Q9Y2W1,Q99613,0.0007454025708004339
Q9Y2W1,Q9NZM1,0.3227209777224615
Q9Y2W1,Q9UMX0,0.017956420064865197
