Regulator,Target,Weight
Q99460,Q9Y2W1,0.0014177408741736907
Q99613,O00232,0.01985062221989773
Q99613,P05783,0.029064289272949
Q99613,P05787,0.02422629183512239
Q99613,P07339,0.03276552892370347
Q99613,P13667,0.008530801640224262
Q99613,P14174,0.05313529435071486
Q99613,P14314,0.01969767710022344
Q99613,P14866,0.01211885105620721
Q99613,P17174,0.026086445861103327
Q99613,P22061,0.010424678576227578
Q99613,P23284,0.05205012372577074
Q99613,P31949,0.03601984761284013
Q99613,P40939,0.005481375301735829
Q99613,P50579,0.012015428607810599
Q99613,P60903,0.053731433705450984
Q99613,P62854,0.12938140169504717
Q99613,P62888,0.01831463453888204
Q99613,Q01518,0.009756164806885884
Q99613,Q02790,0.011865298478375638
Q99613,Q13200,0.04317245294277211
Q99613,Q16629,0.16304132546263228
Q99613,Q6NYC8,0.04172299971972816
Q99613,Q92804,0.013095490526091325
Q99613,Q96AC1,0.002456735686910881
Q99613,Q99439,0.06925052186186922
Q99613,Q99460,0.019597745048463587
Q99613,Q9NZM1,0.021343842613986665
Q99613,Q9UMX0,0.03337663857929324
Q99613,Q9Y2W1,0.02842605824908039
Q9NZM1,O00232,0.02144529446915314
Q9NZM1,P05783,0.002500933541020307
Q9NZM1,P05787,0.0405807904458245
Q9NZM1,P07339,0.005335217147819646
Q9NZM1,P13667,0.0025395086607865372
Q9NZM1,P14174,0.07549889744144662
Q9NZM1,P14314,0.014447292398615629
Q9NZM1,P14866,0.07261506230803887
Q9NZM1,P17174,0.0016656893161446393
Q9NZM1,P22061,0.022251347178413212
Q9NZM1,P23284,0.003452108580142618
Q9NZM1,P31949,0.003819953524855946
Q9NZM1,P40939,0.011474090270827483
Q9NZM1,P50579,0.020227599197396494
Q9NZM1,P60903,0.0068683424593395225
Q9NZM1,P62854,0.05563576081235062
Q9NZM1,P62888,0.10967414861790749
Q9NZM1,Q01518,0.012015063753067526
Q9NZM1,Q02790,0.055586620488943674
Q9NZM1,Q13200,0.07872356551360445
Q9NZM1,Q16629,0.03425847288013555
Q9NZM1,Q6NYC8,0.0015415069178689917
Q9NZM1,Q92804,0.0010530690120135343
Q9NZM1,Q96AC1,0.02026044248842387
Q9NZM1,Q99439,0.019644383759164163
Q9NZM1,Q99460,0.06480481256864874
Q9NZM1,Q99613,0.09004339289723465
Q9NZM1,Q9UMX0,0.13880378409299243
Q9NZM1,Q9Y2W1,0.013232849257819274
Q9UMX0,O00232,0.036782377740197054
Q9UMX0,P05783,0.027356140478922812
Q9UMX0,P05787,0.08868332604573961
Q9UMX0,P07339,0.038573644910191475
Q9UMX0,P13667,0.008197474074009819
Q9UMX0,P14174,0.09125832233991657
Q9UMX0,P14314,0.02681038132076914
Q9UMX0,P14866,0.06895410630620342
Q9UMX0,P17174,0.002774944610724352
Q9UMX0,P22061,0.052735094846560596
Q9UMX0,P23284,0.001244887024147337
Q9UMX0,P31949,0.0023033051095750906
Q9UMX0,P40939,0.004655564301925311
Q9UMX0,P50579,0.0033595259668226505
Q9UMX0,P60903,0.002425464894910362
Q9UMX0,P62854,0.044823803140345744
Q9UMX0,P62888,0.05040531529582904
Q9UMX0,Q01518,0.003711789714324127
Q9UMX0,Q02790,0.0733961813196801
Q9UMX0,Q13200,0.07192503022316887
Q9UMX0,Q16629,0.010294826696741343
Q9UMX0,Q6NYC8,0.04252430349117891
Q9UMX0,Q92804,0.035875474345670205
Q9UMX0,Q96AC1,0.004296723003344395
Q9UMX0,Q99439,0.028574108214543193
Q9UMX0,Q99460,0.09268096992951749
Q9UMX0,Q99613,0.018336836042844577
Q9UMX0,Q9NZM1,0.05144007105137021
Q9UMX0,Q9Y2W1,0.015600007560826351
Q9Y2W1,O00232,0.014566301140645025
Q9Y2W1,P05783,0.014722195534325007
Q9Y2W1,P05787,0.007280886595065926
Q9Y2W1,P07339,0.03178612762165957
Q9Y2W1,P13667,0.06389946935959387
Q9Y2W1,P14174,0.07569402395573249
Q9Y2W1,P14314,0.015336887023244358
Q9Y2W1,P14866,0.011348173028346757
Q9Y2W1,P17174,0.029142872075254095
Q9Y2W1,P22061,0.035703040621580584
Q9Y2W1,P23284,0.012475403402482267
Q9Y2W1,P31949,0.018025090585820653
Q9Y2W1,P40939,0.036550989791952225
Q9Y2W1,P50579,0.05171921482790441
Q9Y2W1,P60903,0.016590270814077667
Q9Y2W1,P62854,0.0044746578536038395
Q9Y2W1,P62888,0.011982206332787265
Q9Y2W1,Q01518,0.05316327795660245
Q9Y2W1,Q02790,0.038575554527834545
Q9Y2W1,Q13200,0.019483163244643522
Q9Y2W1,Q16629,0.0011472089000990461
Q9Y2W1,Q6NYC8,0.013544029622108157
Q9Y2W1,Q92804,0.0034990618505391477
Q9Y2W1,Q96AC1,0.01666599438932735
Q9Y2W1,Q99439,0.06791688452869112
Q9Y2W1,Q99460,0.003736488636096811
Q9Y2W1,Q99613,0.013198271267125044
Q9Y2W1,Q9NZM1,0.29301411338754696
Q9Y2W1,Q9UMX0,0.024758141125310024
