Regulator,Target,Weight
Q99460,Q9Y2W1,0.01821318198597265
Q99613,O00232,0.008155480134209634
Q99613,P05783,0.015780987161297708
Q99613,P05787,0.03026428640049444
Q99613,P07339,0.02067301671166674
Q99613,P13667,0.0022221694918563638
Q99613,P14174,0.07093067975364614
Q99613,P14314,0.021725018469657718
Q99613,P14866,0.03593775572113861
Q99613,P17174,0.027878359000873005
Q99613,P22061,0.009311181850388197
Q99613,P23284,0.03300820681861411
Q99613,P31949,0.006251968699036761
Q99613,P40939,0.026486718844572453
Q99613,P50579,0.0016962086915694673
Q99613,P60903,0.049775179342118545
Q99613,P62854,0.0832897455353269
Q99613,P62888,0.04128350692571389
Q99613,Q01518,0.0017220243983804553
Q99613,Q02790,0.029140084739969804
Q99613,Q13200,0.09855870470475027
Q99613,Q16629,0.14853765246020004
Q99613,Q6NYC8,0.047986482944686715
Q99613,Q92804,0.02768181265844484
Q99613,Q96AC1,0.0019323829373199505
Q99613,Q99439,0.05296906714026926
Q99613,Q99460,0.022442406140206067
Q99613,Q9NZM1,0.027289004422377684
Q99613,Q9UMX0,0.014516677846553585
Q99613,Q9Y2W1,0.04255323005466058
Q9NZM1,O00232,0.025313196907153623
Q9NZM1,P05783,0.013292233598203931
Q9NZM1,P05787,0.05734543558042373
Q9NZM1,P07339,0.006460220256659051
Q9NZM1,P13667,0.0038092609939567286
Q9NZM1,P14174,0.15752626367716718
Q9NZM1,P14314,0.002257264755017298
Q9NZM1,P14866,0.06766749803500637
Q9NZM1,P17174,0.0011119730582785407
Q9NZM1,P22061,0.0052210743790380544
Q9NZM1,P23284,0.006511701410837352
Q9NZM1,P31949,0.0180680678507255
Q9NZM1,P40939,0.01306565060299924
Q9NZM1,P50579,0.0052037895204467555
Q9NZM1,P60903,0.015200694782896748
Q9NZM1,P62854,0.10239470994591619
Q9NZM1,P62888,0.0771805166128981
Q9NZM1,Q01518,0.01158915641563074
Q9NZM1,Q02790,0.07182598403637158
Q9NZM1,Q13200,0.05938026377883654
Q9NZM1,Q16629,0.001543743749224514
Q9NZM1,Q6NYC8,0.010501376603391352
Q9NZM1,Q92804,0.000867792614162273
Q9NZM1,Q96AC1,0.024332846420947924
Q9NZM1,Q99439,0.009442424849848995
Q9NZM1,Q99460,0.07707325104288666
Q9NZM1,Q99613,0.05780764076700342
Q9NZM1,Q9UMX0,0.08887288178834948
Q9NZM1,Q9Y2W1,0.009133085965722132
Q9UMX0,O00232,0.03126323966762771
Q9UMX0,P05783,0.02829509856305897
Q9UMX0,P05787,0.10218425817527203
Q9UMX0,P07339,0.03711924476796006
Q9UMX0,P13667,0.004119013309334907
Q9UMX0,P14174,0.18176277467987187
Q9UMX0,P14314,0.014098871569161795
Q9UMX0,P14866,0.06553999040656787
Q9UMX0,P17174,0.014788314920240098
Q9UMX0,P22061,0.041360514944454134
Q9UMX0,P23284,0.011282660838364943
Q9UMX0,P31949,0.003895089785682823
Q9UMX0,P40939,0.01362316747003099
Q9UMX0,P50579,0.0025328188156669294
Q9UMX0,P60903,0.0026316247203672103
Q9UMX0,P62854,0.024157319009554146
Q9UMX0,P62888,0.03943554362357532
Q9UMX0,Q01518,0.006370529333870339
Q9UMX0,Q02790,0.08509646501557055
Q9UMX0,Q13200,0.02987460272008004
Q9UMX0,Q16629,0.013856834057225246
Q9UMX0,Q6NYC8,0.010243597513643225
Q9UMX0,Q92804,0.022858922935365025
Q9UMX0,Q96AC1,0.0063218340471544055
Q9UMX0,Q99439,0.047918682280301536
Q9UMX0,Q99460,0.06007056953954303
Q9UMX0,Q99613,0.028581595930437576
Q9UMX0,Q9NZM1,0.05918799904079107
Q9UMX0,Q9Y2W1,0.01152882231922627
Q9Y2W1,O00232,0.009052042680453804
Q9Y2W1,P05783,0.035318443023773106
Q9Y2W1,P05787,0.04703161863731009
Q9Y2W1,P07339,0.052123618949770405
Q9Y2W1,P13667,0.06684346618313854
Q9Y2W1,P14174,0.025319575343309378
Q9Y2W1,P14314,0.021788820370314505
Q9Y2W1,P14866,0.011394143425852694
Q9Y2W1,P17174,0.033300282794199394
Q9Y2W1,P22061,0.018572947637643146
Q9Y2W1,P23284,0.0022112824737514285
Q9Y2W1,P31949,0.0030722008317641473
Q9Y2W1,P40939,0.0317601957342019
Q9Y2W1,P50579,0.008067714978742657
Q9Y2W1,P60903,0.011025404175330456
Q9Y2W1,P62854,0.009589487278959532
Q9Y2W1,P62888,0.024199227490134825
Q9Y2W1,Q01518,0.0302990965475595
Q9Y2W1,Q02790,0.02458250600487908
Q9Y2W1,Q13200,0.017718765637975187
Q9Y2W1,Q16629,0.006403781125292325
Q9Y2W1,Q6NYC8,0.027461145389109085
Q9Y2W1,Q92804,0.010016358593415733
Q9Y2W1,Q96AC1,0.026419958539057587
Q9Y2W1,Q99439,0.09419823898938523
Q9Y2W1,Q99460,0.009832563023911918
Q9Y2W1,Q99613,0.024954351041932495
Q9Y2W1,Q9NZM1,0.2938228384184182
Q9Y2W1,Q9UMX0,0.023619924680413663
