Regulator,Target,Weight
Q99460,Q9Y2W1,0.01086383573237807
Q99613,O00232,0.028751350635149234
Q99613,P05783,0.016825272943349873
Q99613,P05787,0.027087491541384533
Q99613,P07339,0.004407513991284238
Q99613,P13667,0.029851870551558298
Q99613,P14174,0.06486907944227475
Q99613,P14314,0.014292631749334438
Q99613,P14866,0.016823506025972067
Q99613,P17174,0.013972971428760339
Q99613,P22061,0.0033438017742491045
Q99613,P23284,0.02701185168073882
Q99613,P31949,0.05781593581692773
Q99613,P40939,0.006283348842954248
Q99613,P50579,0.007144662999740167
Q99613,P60903,0.012815640718326624
Q99613,P62854,0.0717394182842689
Q99613,P62888,0.04117150685655797
Q99613,Q01518,0.004625684939566179
Q99613,Q02790,0.04869998667853777
Q99613,Q13200,0.04684495509056458
Q99613,Q16629,0.1748171969358557
Q99613,Q6NYC8,0.09035174367350422
Q99613,Q92804,0.0030986726369049617
Q99613,Q96AC1,0.0006309881524254858
Q99613,Q99439,0.054697997604076315
Q99613,Q99460,0.031188981864260366
Q99613,Q9NZM1,0.03149299938783933
Q99613,Q9UMX0,0.0037752346533195236
Q99613,Q9Y2W1,0.06556770310031426
Q9NZM1,O00232,0.01396571043629183
Q9NZM1,P05783,0.013059994739641421
Q9NZM1,P05787,0.02113315499599574
Q9NZM1,P07339,0.022239963328211557
Q9NZM1,P13667,0.0016925185885617608
Q9NZM1,P14174,0.14173108850135382
Q9NZM1,P14314,0.0019137751232223069
Q9NZM1,P14866,0.0854697573190026
Q9NZM1,P17174,0.010930417753513276
Q9NZM1,P22061,0.03300695889357275
Q9NZM1,P23284,0.001234521891902421
Q9NZM1,P31949,0.012045680374329631
Q9NZM1,P40939,0.006837242746176466
Q9NZM1,P50579,0.00954362904760429
Q9NZM1,P60903,0.014889794938914758
Q9NZM1,P62854,0.011829797224293176
Q9NZM1,P62888,0.04764827072024093
Q9NZM1,Q01518,0.0036710138462248488
Q9NZM1,Q02790,0.05763324666167655
Q9NZM1,Q13200,0.10701661352058144
Q9NZM1,Q16629,0.03749033714708698
Q9NZM1,Q6NYC8,0.0006209075762136537
Q9NZM1,Q92804,0.01004946751516763
Q9NZM1,Q96AC1,0.02137574160050721
Q9NZM1,Q99439,0.05618918146459353
Q9NZM1,Q99460,0.0565578347975735
Q9NZM1,Q99613,0.11264050247689099
Q9NZM1,Q9UMX0,0.08597972057616951
Q9NZM1,Q9Y2W1,0.00160315619448554
Q9UMX0,O00232,0.032869137862187155
Q9UMX0,P05783,0.018406647134790694
Q9UMX0,P05787,0.08654988208479066
Q9UMX0,P07339,0.005693160297818188
Q9UMX0,P13667,0.008462478250910978
Q9UMX0,P14174,0.12004960286475115
Q9UMX0,P14314,0.011783902731468536
Q9UMX0,P14866,0.036792858926883304
Q9UMX0,P17174,0.0056492614518582705
Q9UMX0,P22061,0.09599429698016551
Q9UMX0,P23284,0.005784541187410786
Q9UMX0,P31949,0.0034427395493328516
Q9UMX0,P40939,0.003959257626230626
Q9UMX0,P50579,0.0025883815785749885
Q9UMX0,P60903,0.019066391304435455
Q9UMX0,P62854,0.04160849737786966
Q9UMX0,P62888,0.0414684213826541
Q9UMX0,Q01518,0.0032676875366878105
Q9UMX0,Q02790,0.10134203815224353
Q9UMX0,Q13200,0.02209073726675029
Q9UMX0,Q16629,0.024036229667144138
Q9UMX0,Q6NYC8,0.03340742125072285
Q9UMX0,Q92804,0.002569976680937792
Q9UMX0,Q96AC1,0.0029232012889238083
Q9UMX0,Q99439,0.07227251126163993
Q9UMX0,Q99460,0.08043669958134148
Q9UMX0,Q99613,0.020767068271520438
Q9UMX0,Q9NZM1,0.09023002843802214
Q9UMX0,Q9Y2W1,0.006486942011933039
Q9Y2W1,O00232,0.020893542350282623
Q9Y2W1,P05783,0.04382806022010141
Q9Y2W1,P05787,0.0003301018597926272
Q9Y2W1,P07339,0.04341065357189337
Q9Y2W1,P13667,0.0349654199506234
Q9Y2W1,P14174,0.030946552918809104
Q9Y2W1,P14314,0.007792837205365229
Q9Y2W1,P14866,0.009567676558528786
Q9Y2W1,P17174,0.02459148516748952
Q9Y2W1,P22061,0.012335134991264434
Q9Y2W1,P23284,0.010634499054013263
Q9Y2W1,P31949,0.014510160716281107
Q9Y2W1,P40939,0.016556096728700228
Q9Y2W1,P50579,0.032338793061016634
Q9Y2W1,P60903,0.018186062227893707
Q9Y2W1,P62854,0.007363769298067392
Q9Y2W1,P62888,0.016422213900275522
Q9Y2W1,Q01518,0.05441567837896934
Q9Y2W1,Q02790,0.03404639969423826
Q9Y2W1,Q13200,0.044105929281803284
Q9Y2W1,Q16629,0.0149055333368853
Q9Y2W1,Q6NYC8,0.01593521893505564
Q9Y2W1,Q92804,0.020710653704408066
Q9Y2W1,Q96AC1,0.03994505982678243
Q9Y2W1,Q99439,0.0635158760090181
Q9Y2W1,Q99460,0.0021055922876807905
Q9Y2W1,Q99613,0.011466513634429283
Q9Y2W1,Q9NZM1,0.34664231968817755
Q9Y2W1,Q9UMX0,0.007532165442153456
