Regulator,Target,Weight
Q99460,Q9Y2W1,0.0018676397804008593
Q99613,O00232,0.021243722952610452
Q99613,P05783,0.04455316377858706
Q99613,P05787,0.020169856446312865
Q99613,P07339,0.029259459607305832
Q99613,P13667,0.009968505253774192
Q99613,P14174,0.04796122057816886
Q99613,P14314,0.012981946757690783
Q99613,P14866,0.02143563351381192
Q99613,P17174,0.024528182970194868
Q99613,P22061,0.003990669315431345
Q99613,P23284,0.026191012658153583
Q99613,P31949,0.0266882230440312
Q99613,P40939,0.03272483175093724
Q99613,P50579,0.012646270778352701
Q99613,P60903,0.019654563789088475
Q99613,P62854,0.08834766563434496
Q99613,P62888,0.035640164573511116
Q99613,Q01518,0.0008628686760457637
Q99613,Q02790,0.04173773709510434
Q99613,Q13200,0.04656934157940078
Q99613,Q16629,0.15810752859788468
Q99613,Q6NYC8,0.07653000904505824
Q99613,Q92804,0.027100720851571156
Q99613,Q96AC1,0.0031869490753368857
Q99613,Q99439,0.05783341700321927
Q99613,Q99460,0.02526357436463605
Q99613,Q9NZM1,0.007569277764553092
Q99613,Q9UMX0,0.01151359280340964
Q99613,Q9Y2W1,0.06573988974147268
Q9NZM1,O00232,0.00823917956573528
Q9NZM1,P05783,0.017606125266343954
Q9NZM1,P05787,0.04817479008383046
Q9NZM1,P07339,0.0033613164233109137
Q9NZM1,P13667,0.00477844419372889
Q9NZM1,P14174,0.07354823131644571
Q9NZM1,P14314,0.009869805617987799
Q9NZM1,P14866,0.05056731370783009
Q9NZM1,P17174,0.0007423442749013923
Q9NZM1,P22061,0.006566061983176426
Q9NZM1,P23284,0.012491527771576673
Q9NZM1,P31949,0.03533008159303684
Q9NZM1,P40939,0.0019845251229720137
Q9NZM1,P50579,0.010301405192234124
Q9NZM1,P60903,0.014159587997789255
Q9NZM1,P62854,0.1375443376310491
Q9NZM1,P62888,0.10576790872389395
Q9NZM1,Q01518,0.003675468526200772
Q9NZM1,Q02790,0.047829571922335015
Q9NZM1,Q13200,0.09788017839446557
Q9NZM1,Q16629,0.019722197160034774
Q9NZM1,Q6NYC8,0.0016801443073007586
Q9NZM1,Q92804,3.509881966374056e-05
Q9NZM1,Q96AC1,0.0034813259199693914
Q9NZM1,Q99439,0.02932084712786195
Q9NZM1,Q99460,0.0770642459197809
Q9NZM1,Q99613,0.06632595485954577
Q9NZM1,Q9UMX0,0.0850326987257282
Q9NZM1,Q9Y2W1,0.02691928185127034
Q9UMX0,O00232,0.019955964014307957
Q9UMX0,P05783,0.004430546146151409
Q9UMX0,P05787,0.08996537781854587
Q9UMX0,P07339,0.010926917875370814
Q9UMX0,P13667,0.010529518090149745
Q9UMX0,P14174,0.10482457047003885
Q9UMX0,P14314,0.0024467000266913583
Q9UMX0,P14866,0.07292794337143053
Q9UMX0,P17174,0.022295909911509173
Q9UMX0,P22061,0.0073332108493725165
Q9UMX0,P23284,0.0024350014339317334
Q9UMX0,P31949,0.004577274370492667
Q9UMX0,P40939,0.009069488901085915
Q9UMX0,P50579,0.0020657489016353337
Q9UMX0,P60903,0.009885036420710983
Q9UMX0,P62854,0.05514608914981765
Q9UMX0,P62888,0.09381473340089373
Q9UMX0,Q01518,0.0036230489746368307
Q9UMX0,Q02790,0.11259898054477434
Q9UMX0,Q13200,0.04152515684317402
Q9UMX0,Q16629,0.028928746290107707
Q9UMX0,Q6NYC8,0.01442490893601436
Q9UMX0,Q92804,0.011852554108790438
Q9UMX0,Q96AC1,0.0032339356496692544
Q9UMX0,Q99439,0.07067472013472471
Q9UMX0,Q99460,0.07563500697765048
Q9UMX0,Q99613,0.02922328882915993
Q9UMX0,Q9NZM1,0.0718278401645587
Q9UMX0,Q9Y2W1,0.01382178139460295
Q9Y2W1,O00232,0.005884181001115089
Q9Y2W1,P05783,0.036146536641611514
Q9Y2W1,P05787,0.014244716455300026
Q9Y2W1,P07339,0.054342021340328915
Q9Y2W1,P13667,0.06922921398046486
Q9Y2W1,P14174,0.041040642144765424
Q9Y2W1,P14314,0.01870181979883444
Q9Y2W1,P14866,0.011554963240977026
Q9Y2W1,P17174,0.014304513189930503
Q9Y2W1,P22061,0.013525511395995575
Q9Y2W1,P23284,0.011357746918928168
Q9Y2W1,P31949,0.0024544240496394464
Q9Y2W1,P40939,0.03669289381005123
Q9Y2W1,P50579,0.0306902933090096
Q9Y2W1,P60903,0.00233430567476455
Q9Y2W1,P62854,0.02385903504061117
Q9Y2W1,P62888,0.046036773295741774
Q9Y2W1,Q01518,0.0255756990186849
Q9Y2W1,Q02790,0.04925104791983331
Q9Y2W1,Q13200,0.02162861815071761
Q9Y2W1,Q16629,0.0013865548774174364
Q9Y2W1,Q6NYC8,0.02805497032009145
Q9Y2W1,Q92804,0.02354068549501929
Q9Y2W1,Q96AC1,0.035274151104578565
Q9Y2W1,Q99439,0.05475122355377195
Q9Y2W1,Q99460,0.0032040815110390207
Q9Y2W1,Q99613,0.01813197973298183
Q9Y2W1,Q9NZM1,0.2762804518386834
Q9Y2W1,Q9UMX0,0.030520945189112105
