Regulator,Target,Weight
Q99460,Q9Y2W1,0.008959894731485585
Q99613,O00232,0.009979088074725181
Q99613,P05783,0.01515327132881086
Q99613,P05787,0.018219210971400026
Q99613,P07339,0.02681286100226851
Q99613,P13667,0.014551802746204366
Q99613,P14174,0.059587227709294595
Q99613,P14314,0.015407296779718338
Q99613,P14866,0.018447539473023213
Q99613,P17174,0.0059084137667916314
Q99613,P22061,0.007089055019666494
Q99613,P23284,0.024182534691054584
Q99613,P31949,0.024251068584211784
Q99613,P40939,0.00839914793089512
Q99613,P50579,0.0046694035430657425
Q99613,P60903,0.016306724432504763
Q99613,P62854,0.1145289796522787
Q99613,P62888,0.030317070073690177
Q99613,Q01518,0.01514323812856564
Q99613,Q02790,0.02411167205968224
Q99613,Q13200,0.058798577152733844
Q99613,Q16629,0.20079590904825118
Q99613,Q6NYC8,0.07087898958641638
Q99613,Q92804,0.0019353651964874635
Q99613,Q96AC1,0.009246430725097426
Q99613,Q99439,0.06780647526390296
Q99613,Q99460,0.04755255911731641
Q99613,Q9NZM1,0.01724332158796197
Q99613,Q9UMX0,0.014599601211276162
Q99613,Q9Y2W1,0.058077165142704376
Q9NZM1,O00232,0.0022033821919575105
Q9NZM1,P05783,0.023292934978821345
Q9NZM1,P05787,0.010410928230052728
Q9NZM1,P07339,0.031810735425174874
Q9NZM1,P13667,0.01213575480889084
Q9NZM1,P14174,0.12520070800066477
Q9NZM1,P14314,0.011752543488983644
Q9NZM1,P14866,0.06080766870900447
Q9NZM1,P17174,0.003605065012872595
Q9NZM1,P22061,0.025703853243843385
Q9NZM1,P23284,0.021574964175909657
Q9NZM1,P31949,0.01496370429187661
Q9NZM1,P40939,0.003302246951804907
Q9NZM1,P50579,0.002292288578555066
Q9NZM1,P60903,0.016326399621508274
Q9NZM1,P62854,0.05309543221160523
Q9NZM1,P62888,0.07441339255018008
Q9NZM1,Q01518,0.0027412097815057027
Q9NZM1,Q02790,0.093048857080075
Q9NZM1,Q13200,0.10609682420510551
Q9NZM1,Q16629,0.017611304992886632
Q9NZM1,Q6NYC8,0.0008844809579642676
Q9NZM1,Q92804,0.011695301875757912
Q9NZM1,Q96AC1,0.007068436852651249
Q9NZM1,Q99439,0.02996695537704742
Q9NZM1,Q99460,0.07866299580290642
Q9NZM1,Q99613,0.05005980849215801
Q9NZM1,Q9UMX0,0.09058637296186728
Q9NZM1,Q9Y2W1,0.018685449148368755
Q9UMX0,O00232,0.06212288199288231
Q9UMX0,P05783,0.015440321380550678
Q9UMX0,P05787,0.09856677098121884
Q9UMX0,P07339,0.02251376230010553
Q9UMX0,P13667,0.010922404121633667
Q9UMX0,P14174,0.09898397877507886
Q9UMX0,P14314,0.010124609453284602
Q9UMX0,P14866,0.03055343632933859
Q9UMX0,P17174,0.007375517130225068
Q9UMX0,P22061,0.0553467007675644
Q9UMX0,P23284,0.004500056274724196
Q9UMX0,P31949,0.023008353170132244
Q9UMX0,P40939,0.019376642706973497
Q9UMX0,P50579,0.0003934242737635939
Q9UMX0,P60903,0.012005162454552602
Q9UMX0,P62854,0.028552666759388175
Q9UMX0,P62888,0.09371771305088848
Q9UMX0,Q01518,0.013657831312336211
Q9UMX0,Q02790,0.04953950200188023
Q9UMX0,Q13200,0.030478907527343172
Q9UMX0,Q16629,0.014068060162074117
Q9UMX0,Q6NYC8,0.02151218579779948
Q9UMX0,Q92804,0.0041073414574580676
Q9UMX0,Q96AC1,0.011397936748397406
Q9UMX0,Q99439,0.09765878446481134
Q9UMX0,Q99460,0.07578542432802633
Q9UMX0,Q99613,0.0315742461196002
Q9UMX0,Q9NZM1,0.051759938607945
Q9UMX0,Q9Y2W1,0.004955439550022884
Q9Y2W1,O00232,0.016469186061316355
Q9Y2W1,P05783,0.03157638496685558
Q9Y2W1,P05787,0.04828569800846925
Q9Y2W1,P07339,0.055281585614048306
Q9Y2W1,P13667,0.0444754366863068
Q9Y2W1,P14174,0.03586689247626477
Q9Y2W1,P14314,0.016106273516091844
Q9Y2W1,P14866,0.02482670029993598
Q9Y2W1,P17174,0.020641674492423615
Q9Y2W1,P22061,0.017203413478432492
Q9Y2W1,P23284,0.0004061326914303247
Q9Y2W1,P31949,0.015370542261484044
Q9Y2W1,P40939,0.025982458417137585
Q9Y2W1,P50579,0.05199415765458447
Q9Y2W1,P60903,0.03135257482824737
Q9Y2W1,P62854,0.005958763478523428
Q9Y2W1,P62888,0.013118986014170322
Q9Y2W1,Q01518,0.04503722861725148
Q9Y2W1,Q02790,0.02054522760536492
Q9Y2W1,Q13200,0.04562031548935127
Q9Y2W1,Q16629,0.03144890392764534
Q9Y2W1,Q6NYC8,0.0291060750273847
Q9Y2W1,Q92804,0.007142128429636316
Q9Y2W1,Q96AC1,0.029532667283219766
Q9Y2W1,Q99439,0.04678692971021637
Q9Y2W1,Q99460,0.010794659681257802
Q9Y2W1,Q99613,0.00019069569324791098
Q9Y2W1,Q9NZM1,0.26250017170208684
Q9Y2W1,Q9UMX0,0.016378135887614786
