Regulator,Target,Weight
Q99460,Q9Y2W1,0.016051039912930845
Q99613,O00232,0.018615309681068205
Q99613,P05783,0.020097490430672306
Q99613,P05787,0.02046213446448453
Q99613,P07339,0.027032930642053053
Q99613,P13667,0.015539793570768703
Q99613,P14174,0.05543737246629055
Q99613,P14314,0.025888746152319862
Q99613,P14866,0.006177312754016797
Q99613,P17174,0.007500946179882213
Q99613,P22061,0.0006459671275812996
Q99613,P23284,0.02810572446396152
Q99613,P31949,0.03776926068481747
Q99613,P40939,0.015277497923691452
Q99613,P50579,0.031112718342965032
Q99613,P60903,0.043878117705125674
Q99613,P62854,0.12212887578728539
Q99613,P62888,0.019395506754461143
Q99613,Q01518,0.012011219537849676
Q99613,Q02790,0.022159142633363937
Q99613,Q13200,0.053112005355520436
Q99613,Q16629,0.117165906537477
Q99613,Q6NYC8,0.06819799289407759
Q99613,Q92804,0.01624075703215449
Q99613,Q96AC1,0.0020791132173183964
Q99613,Q99439,0.08559258130792466
Q99613,Q99460,0.011412409451544456
Q99613,Q9NZM1,0.012950158634302543
Q99613,Q9UMX0,0.0013014683155673946
Q99613,Q9Y2W1,0.10271153995145417
Q9NZM1,O00232,0.004291603861305787
Q9NZM1,P05783,0.015062942724714135
Q9NZM1,P05787,0.03227179183377289
Q9NZM1,P07339,0.0044813671148417845
Q9NZM1,P13667,0.0011777724566629955
Q9NZM1,P14174,0.09338207438138228
Q9NZM1,P14314,0.012176620105165714
Q9NZM1,P14866,0.09847830076836861
Q9NZM1,P17174,0.0050807732452686485
Q9NZM1,P22061,0.024847488276254742
Q9NZM1,P23284,0.010877324821556367
Q9NZM1,P31949,0.010191343804706344
Q9NZM1,P40939,0.01963019946604976
Q9NZM1,P50579,0.0031680250239422454
Q9NZM1,P60903,0.007267282748418259
Q9NZM1,P62854,0.06466866092757266
Q9NZM1,P62888,0.059718911847469344
Q9NZM1,Q01518,0.0022515459724338324
Q9NZM1,Q02790,0.10079472325646822
Q9NZM1,Q13200,0.07597157465083336
Q9NZM1,Q16629,0.03833678879547244
Q9NZM1,Q6NYC8,0.0011376154366339749
Q9NZM1,Q92804,0.011298469418785746
Q9NZM1,Q96AC1,0.01799797642742091
Q9NZM1,Q99439,0.05489410499926625
Q9NZM1,Q99460,0.05674062968181779
Q9NZM1,Q99613,0.047779929961207016
Q9NZM1,Q9UMX0,0.12562035372110705
Q9NZM1,Q9Y2W1,0.0004038042711008424
Q9UMX0,O00232,0.027136902665996433
Q9UMX0,P05783,0.03811685671334428
Q9UMX0,P05787,0.06450550769372727
Q9UMX0,P07339,0.03395249815391256
Q9UMX0,P13667,0.0026702575673881444
Q9UMX0,P14174,0.09128511615388735
Q9UMX0,P14314,0.004418408982479015
Q9UMX0,P14866,0.0461460786213309
Q9UMX0,P17174,0.0051488522773770005
Q9UMX0,P22061,0.02437732783666418
Q9UMX0,P23284,0.0007348346973756283
Q9UMX0,P31949,0.005301420714317851
Q9UMX0,P40939,0.006906556402090666
Q9UMX0,P50579,0.0014430569917984653
Q9UMX0,P60903,0.019043849606924495
Q9UMX0,P62854,0.06252761743289291
Q9UMX0,P62888,0.04508862606317441
Q9UMX0,Q01518,0.005123558423960917
Q9UMX0,Q02790,0.09920074424261871
Q9UMX0,Q13200,0.02699944047926694
Q9UMX0,Q16629,0.022910182732147826
Q9UMX0,Q6NYC8,0.0130199734721715
Q9UMX0,Q92804,0.009881582290135445
Q9UMX0,Q96AC1,0.00868657243065561
Q9UMX0,Q99439,0.05773445708358435
Q9UMX0,Q99460,0.0638272514161572
Q9UMX0,Q99613,0.0553774052804377
Q9UMX0,Q9NZM1,0.14036450175628587
Q9UMX0,Q9Y2W1,0.018070561817896454
Q9Y2W1,O00232,0.008527498718500295
Q9Y2W1,P05783,0.04575389200477745
Q9Y2W1,P05787,0.03464687202452455
Q9Y2W1,P07339,0.06419736725585906
Q9Y2W1,P13667,0.06047416508089256
Q9Y2W1,P14174,0.02794497232050492
Q9Y2W1,P14314,0.013289136582771413
Q9Y2W1,P14866,0.034922436734153524
Q9Y2W1,P17174,0.028048686879050436
Q9Y2W1,P22061,0.012053595268147272
Q9Y2W1,P23284,0.00048019786405107415
Q9Y2W1,P31949,0.007525484484063948
Q9Y2W1,P40939,0.03058885294011422
Q9Y2W1,P50579,0.017972608556040017
Q9Y2W1,P60903,0.007986816930274006
Q9Y2W1,P62854,0.007715687621130859
Q9Y2W1,P62888,0.007557541957349509
Q9Y2W1,Q01518,0.04225309328028446
Q9Y2W1,Q02790,0.03392262018022513
Q9Y2W1,Q13200,0.03868178803035166
Q9Y2W1,Q16629,0.006134268038133007
Q9Y2W1,Q6NYC8,0.013054940405337372
Q9Y2W1,Q92804,0.01137229705206965
Q9Y2W1,Q96AC1,0.03892779081429688
Q9Y2W1,Q99439,0.04312177858094604
Q9Y2W1,Q99460,0.0028516012286532817
Q9Y2W1,Q99613,0.0036260816934019203
Q9Y2W1,Q9NZM1,0.3414135568421468
Q9Y2W1,Q9UMX0,0.014954370631948774
