Regulator,Target,Weight
Q99460,Q9Y2W1,0.020321249917461873
Q99613,O00232,0.0033192097515464414
Q99613,P05783,0.013824366880735755
Q99613,P05787,0.03593500433172554
Q99613,P07339,0.014024925775738661
Q99613,P13667,0.011337880611066376
Q99613,P14174,0.08406230101113898
Q99613,P14314,0.019198107306472447
Q99613,P14866,0.020605529641035396
Q99613,P17174,0.013753534035266498
Q99613,P22061,0.004265321420227628
Q99613,P23284,0.042513262973245786
Q99613,P31949,0.021235922043810272
Q99613,P40939,0.017344786618909695
Q99613,P50579,0.011571134164734091
Q99613,P60903,0.04343012997720349
Q99613,P62854,0.12618199464722127
Q99613,P62888,0.015608056862831524
Q99613,Q01518,0.000995310489279765
Q99613,Q02790,0.02811485049779656
Q99613,Q13200,0.04024722825568018
Q99613,Q16629,0.10171642016187621
Q99613,Q6NYC8,0.09605137107482
Q99613,Q92804,0.02325626833792696
Q99613,Q96AC1,0.002711734417638757
Q99613,Q99439,0.06796671132974348
Q99613,Q99460,0.015535953774051899
Q99613,Q9NZM1,0.021770292109454675
Q99613,Q9UMX0,0.018915433259672713
Q99613,Q9Y2W1,0.0845069582391489
Q9NZM1,O00232,0.031074810596496586
Q9NZM1,P05783,0.007051908851358804
Q9NZM1,P05787,0.011361476375025764
Q9NZM1,P07339,0.003463870501628443
Q9NZM1,P13667,0.013549763778799098
Q9NZM1,P14174,0.11626419374164527
Q9NZM1,P14314,0.006230713418155263
Q9NZM1,P14866,0.09310073603821788
Q9NZM1,P17174,0.0022487286615779345
Q9NZM1,P22061,0.03206718924844234
Q9NZM1,P23284,0.0014038467141270635
Q9NZM1,P31949,0.01302195561615657
Q9NZM1,P40939,0.011803550645216473
Q9NZM1,P50579,0.00015726991677263703
Q9NZM1,P60903,0.006479046763155749
Q9NZM1,P62854,0.05730940909684661
Q9NZM1,P62888,0.09431682379615175
Q9NZM1,Q01518,0.005491826333471755
Q9NZM1,Q02790,0.10147057964056827
Q9NZM1,Q13200,0.05313406722716848
Q9NZM1,Q16629,0.019694875149710262
Q9NZM1,Q6NYC8,0.0014421678026833424
Q9NZM1,Q92804,0.0017906993668821475
Q9NZM1,Q96AC1,0.0024776728554401265
Q9NZM1,Q99439,0.04823477144814848
Q9NZM1,Q99460,0.10396627142748827
Q9NZM1,Q99613,0.11384669140746059
Q9NZM1,Q9UMX0,0.0469904619220711
Q9NZM1,Q9Y2W1,0.0005546216591328721
Q9UMX0,O00232,0.026323712917005863
Q9UMX0,P05783,0.01934361814792692
Q9UMX0,P05787,0.09839782547195723
Q9UMX0,P07339,0.02902393495270616
Q9UMX0,P13667,0.0036056700012788035
Q9UMX0,P14174,0.16018352024785382
Q9UMX0,P14314,0.003523815168542427
Q9UMX0,P14866,0.026040804757934008
Q9UMX0,P17174,0.013446074869537581
Q9UMX0,P22061,0.04869806791937916
Q9UMX0,P23284,0.011091588760576991
Q9UMX0,P31949,0.003458479191905287
Q9UMX0,P40939,0.012006577478819233
Q9UMX0,P50579,0.003965310637614401
Q9UMX0,P60903,0.007662868853168306
Q9UMX0,P62854,0.044136513587059695
Q9UMX0,P62888,0.06503428338444278
Q9UMX0,Q01518,0.004673953071571078
Q9UMX0,Q02790,0.09085863474256083
Q9UMX0,Q13200,0.023036644993782968
Q9UMX0,Q16629,0.020012270251265132
Q9UMX0,Q6NYC8,0.009149712905898347
Q9UMX0,Q92804,0.002244256662271957
Q9UMX0,Q96AC1,0.0028610789443880625
Q9UMX0,Q99439,0.03719277863671621
Q9UMX0,Q99460,0.0899253101460926
Q9UMX0,Q99613,0.06297782154381192
Q9UMX0,Q9NZM1,0.06336654236833787
Q9UMX0,Q9Y2W1,0.017758329385594365
Q9Y2W1,O00232,0.02167471342492742
Q9Y2W1,P05783,0.02655826829989587
Q9Y2W1,P05787,0.03027929798668821
Q9Y2W1,P07339,0.04826626919398747
Q9Y2W1,P13667,0.061983692749213386
Q9Y2W1,P14174,0.04170724652781396
Q9Y2W1,P14314,0.010269642101684788
Q9Y2W1,P14866,0.011153404526882326
Q9Y2W1,P17174,0.02098364167086753
Q9Y2W1,P22061,0.02131132284318025
Q9Y2W1,P23284,0.009110605511584116
Q9Y2W1,P31949,0.019163821958707274
Q9Y2W1,P40939,0.04602642810675766
Q9Y2W1,P50579,0.04724402738680692
Q9Y2W1,P60903,0.024191276952013226
Q9Y2W1,P62854,0.002854970325487564
Q9Y2W1,P62888,0.030929985606704725
Q9Y2W1,Q01518,0.01239882769878021
Q9Y2W1,Q02790,0.00021008198226257928
Q9Y2W1,Q13200,0.04437742468248236
Q9Y2W1,Q16629,0.009095166745038739
Q9Y2W1,Q6NYC8,0.020944151912201194
Q9Y2W1,Q92804,0.026089693612803052
Q9Y2W1,Q96AC1,0.01815890713419447
Q9Y2W1,Q99439,0.06177626815717233
Q9Y2W1,Q99460,0.0009319127945287101
Q9Y2W1,Q99613,0.0011884605833577858
Q9Y2W1,Q9NZM1,0.3154115413718485
Q9Y2W1,Q9UMX0,0.015708948152127377
