Regulator,Target,Weight
Q99460,Q9Y2W1,0.022011463379559587
Q99613,O00232,0.018263736833634237
Q99613,P05783,0.07314261932373915
Q99613,P05787,0.04910284497011017
Q99613,P07339,0.011388002914949886
Q99613,P13667,0.019091769069925674
Q99613,P14174,0.03225838355064653
Q99613,P14314,0.03946109333231016
Q99613,P14866,0.006514792363815573
Q99613,P17174,0.009888632050579499
Q99613,P22061,0.0054213060155814
Q99613,P23284,0.021780685275088887
Q99613,P31949,0.007373584473786504
Q99613,P40939,0.007037215993913294
Q99613,P50579,0.011099285725946392
Q99613,P60903,0.050534533456900683
Q99613,P62854,0.12144981173189397
Q99613,P62888,0.020616336141050684
Q99613,Q01518,0.0038102176344243415
Q99613,Q02790,0.006780373121503032
Q99613,Q13200,0.06247903711014419
Q99613,Q16629,0.1650272629108394
Q99613,Q6NYC8,0.08763084795676179
Q99613,Q92804,0.004471983552853658
Q99613,Q96AC1,0.003188255235373117
Q99613,Q99439,0.08380398015353469
Q99613,Q99460,0.02610838370920226
Q99613,Q9NZM1,0.021122399018415075
Q99613,Q9UMX0,0.01237954878133699
Q99613,Q9Y2W1,0.018773077591738994
Q9NZM1,O00232,0.0041610675581636725
Q9NZM1,P05783,0.02174279692250349
Q9NZM1,P05787,0.05965948911550134
Q9NZM1,P07339,0.006529440708808864
Q9NZM1,P13667,0.002009069859811802
Q9NZM1,P14174,0.08165409579060005
Q9NZM1,P14314,0.008047779502915645
Q9NZM1,P14866,0.07737173016585686
Q9NZM1,P17174,0.001343823639647788
Q9NZM1,P22061,0.028703235933199428
Q9NZM1,P23284,0.0009708983824172817
Q9NZM1,P31949,0.0025476222623234367
Q9NZM1,P40939,0.010964653840059001
Q9NZM1,P50579,0.013059990734337909
Q9NZM1,P60903,0.007289614931738092
Q9NZM1,P62854,0.045873133006079835
Q9NZM1,P62888,0.07667117019020925
Q9NZM1,Q01518,0.003917595215288943
Q9NZM1,Q02790,0.11935715661988157
Q9NZM1,Q13200,0.08684670264307161
Q9NZM1,Q16629,0.031134075931119543
Q9NZM1,Q6NYC8,0.0014779908813824883
Q9NZM1,Q92804,0.001063660435113846
Q9NZM1,Q96AC1,0.037478663088831285
Q9NZM1,Q99439,0.008857762039165967
Q9NZM1,Q99460,0.08040245854797415
Q9NZM1,Q99613,0.06621305954697894
Q9NZM1,Q9UMX0,0.08462431414126183
Q9NZM1,Q9Y2W1,0.030026948365756274
Q9UMX0,O00232,0.03304817960098137
Q9UMX0,P05783,0.03079653474309115
Q9UMX0,P05787,0.07489388521380935
Q9UMX0,P07339,0.024149616313126985
Q9UMX0,P13667,0.004843024876348495
Q9UMX0,P14174,0.08803716944373621
Q9UMX0,P14314,0.017081088718551046
Q9UMX0,P14866,0.037667963391292664
Q9UMX0,P17174,0.01135089323416872
Q9UMX0,P22061,0.032243596258577305
Q9UMX0,P23284,0.0007381372243348255
Q9UMX0,P31949,0.0051981806020539225
Q9UMX0,P40939,0.0035704217899573793
Q9UMX0,P50579,0.005149743422403921
Q9UMX0,P60903,0.011984026745071135
Q9UMX0,P62854,0.028198292838077926
Q9UMX0,P62888,0.09079423155080661
Q9UMX0,Q01518,0.015857929736167294
Q9UMX0,Q02790,0.14752531768722713
Q9UMX0,Q13200,0.054517262150706375
Q9UMX0,Q16629,0.018658015914687184
Q9UMX0,Q6NYC8,0.014776236182390955
Q9UMX0,Q92804,0.0007989880284736923
Q9UMX0,Q96AC1,0.002168755411011021
Q9UMX0,Q99439,0.06635099557956915
Q9UMX0,Q99460,0.06497861322729903
Q9UMX0,Q99613,0.01280030338934197
Q9UMX0,Q9NZM1,0.08599574176428593
Q9UMX0,Q9Y2W1,0.015826854962451283
Q9Y2W1,O00232,0.03136669359092641
Q9Y2W1,P05783,0.041114063976080924
Q9Y2W1,P05787,0.003859764355216379
Q9Y2W1,P07339,0.026438578610485427
Q9Y2W1,P13667,0.07508431429745832
Q9Y2W1,P14174,0.026776358852919086
Q9Y2W1,P14314,0.03549557896223667
Q9Y2W1,P14866,0.027799713043089893
Q9Y2W1,P17174,0.030668624742774462
Q9Y2W1,P22061,0.016107576920977546
Q9Y2W1,P23284,0.0015906719438993436
Q9Y2W1,P31949,0.014341192717593347
Q9Y2W1,P40939,0.010021732557066601
Q9Y2W1,P50579,0.01477912905240574
Q9Y2W1,P60903,0.015502861922544119
Q9Y2W1,P62854,0.005965296622361013
Q9Y2W1,P62888,0.002802649857879116
Q9Y2W1,Q01518,0.03465291404287644
Q9Y2W1,Q02790,0.04119196927603976
Q9Y2W1,Q13200,0.04376831964023813
Q9Y2W1,Q16629,0.030547403817215806
Q9Y2W1,Q6NYC8,0.02435493719079816
Q9Y2W1,Q92804,0.004638036246144216
Q9Y2W1,Q96AC1,0.04458005519483024
Q9Y2W1,Q99439,0.04992720072293951
Q9Y2W1,Q99460,0.008906641208794149
Q9Y2W1,Q99613,0.00855389971393908
Q9Y2W1,Q9NZM1,0.3102000044030874
Q9Y2W1,Q9UMX0,0.018963816517182756
