Regulator,Target,Weight
Q99460,Q9Y2W1,0.0011286487178914875
Q99613,O00232,0.002715105874887661
Q99613,P05783,0.028690916726052767
Q99613,P05787,0.008194932495106728
Q99613,P07339,0.04754771635743961
Q99613,P13667,0.0028255323890071025
Q99613,P14174,0.10416542874393368
Q99613,P14314,0.014453845283999046
Q99613,P14866,0.008418256604983068
Q99613,P17174,0.02169759479276741
Q99613,P22061,0.008281670841717378
Q99613,P23284,0.03031753701483556
Q99613,P31949,0.013463380440658613
Q99613,P40939,0.006105271733027511
Q99613,P50579,0.00866638381052183
Q99613,P60903,0.05562705458923175
Q99613,P62854,0.09598846010832163
Q99613,P62888,0.029614429700893837
Q99613,Q01518,0.011054271249679854
Q99613,Q02790,0.005729921161538073
Q99613,Q13200,0.06253001862535686
Q99613,Q16629,0.15534686277376103
Q99613,Q6NYC8,0.0885834206002991
Q99613,Q92804,0.031337138723433675
Q99613,Q96AC1,0.0029897304142176583
Q99613,Q99439,0.03991275027700066
Q99613,Q99460,0.02607401773209826
Q99613,Q9NZM1,0.013323929043188838
Q99613,Q9UMX0,0.02348785088865905
Q99613,Q9Y2W1,0.05285657100338187
Q9NZM1,O00232,0.00541879777908637
Q9NZM1,P05783,0.0036603643377775214
Q9NZM1,P05787,0.0222489631196623
Q9NZM1,P07339,0.011402936672447595
Q9NZM1,P13667,0.012375898486432836
Q9NZM1,P14174,0.11987816610509416
Q9NZM1,P14314,0.0029023720559930187
Q9NZM1,P14866,0.07148705974118022
Q9NZM1,P17174,0.002750667213131941
Q9NZM1,P22061,0.008618781034026171
Q9NZM1,P23284,0.011523636048509816
Q9NZM1,P31949,0.02854786640851738
Q9NZM1,P40939,0.001478998783630383
Q9NZM1,P50579,0.006014234346392854
Q9NZM1,P60903,0.03485445209726049
Q9NZM1,P62854,0.09050714351178658
Q9NZM1,P62888,0.01922410411586707
Q9NZM1,Q01518,0.01379951178671585
Q9NZM1,Q02790,0.09698564084985435
Q9NZM1,Q13200,0.06918854920034485
Q9NZM1,Q16629,0.000932659663824573
Q9NZM1,Q6NYC8,0.0089172194330396
Q9NZM1,Q92804,0.0017890628796683294
Q9NZM1,Q96AC1,0.04561662189597407
Q9NZM1,Q99439,0.045967819992069704
Q9NZM1,Q99460,0.09528598607199833
Q9NZM1,Q99613,0.04770099794030727
Q9NZM1,Q9UMX0,0.10119686290536788
Q9NZM1,Q9Y2W1,0.019724625524038475
Q9UMX0,O00232,0.022538932627573432
Q9UMX0,P05783,0.019427702740217455
Q9UMX0,P05787,0.06671789698615953
Q9UMX0,P07339,0.02552591742414294
Q9UMX0,P13667,0.018413529473890675
Q9UMX0,P14174,0.10484744563176168
Q9UMX0,P14314,0.018856074278894804
Q9UMX0,P14866,0.03830872242237829
Q9UMX0,P17174,0.015281788642713194
Q9UMX0,P22061,0.055423676682727165
Q9UMX0,P23284,0.003945078682668228
Q9UMX0,P31949,0.0012987031652995204
Q9UMX0,P40939,0.011276341546948385
Q9UMX0,P50579,0.001471887267534468
Q9UMX0,P60903,0.015487527481348974
Q9UMX0,P62854,0.029308317550931818
Q9UMX0,P62888,0.09828754844556177
Q9UMX0,Q01518,0.021803569774020887
Q9UMX0,Q02790,0.11302242809827773
Q9UMX0,Q13200,0.020965971797205277
Q9UMX0,Q16629,0.04309884328915598
Q9UMX0,Q6NYC8,0.00592591602977797
Q9UMX0,Q92804,0.018927418776845187
Q9UMX0,Q96AC1,0.0033689443612780756
Q9UMX0,Q99439,0.040125335948535464
Q9UMX0,Q99460,0.04553632262660302
Q9UMX0,Q99613,0.05466426345274948
Q9UMX0,Q9NZM1,0.07498688148821515
Q9UMX0,Q9Y2W1,0.01115701330658362
Q9Y2W1,O00232,0.005027489992166316
Q9Y2W1,P05783,0.08205736627447317
Q9Y2W1,P05787,0.00940624677770345
Q9Y2W1,P07339,0.047785738194577536
Q9Y2W1,P13667,0.06612445445340404
Q9Y2W1,P14174,0.020154473523653866
Q9Y2W1,P14314,0.02421443832848114
Q9Y2W1,P14866,0.016688931129379296
Q9Y2W1,P17174,0.0317184817637676
Q9Y2W1,P22061,0.013696117920296904
Q9Y2W1,P23284,0.009580284043434127
Q9Y2W1,P31949,0.0017466420733011523
Q9Y2W1,P40939,0.018494450455475868
Q9Y2W1,P50579,0.031028519501104815
Q9Y2W1,P60903,0.025612614136151814
Q9Y2W1,P62854,0.009815608710455476
Q9Y2W1,P62888,0.017280608246882424
Q9Y2W1,Q01518,0.002516007612118294
Q9Y2W1,Q02790,0.016872938382811915
Q9Y2W1,Q13200,0.04829523496336623
Q9Y2W1,Q16629,0.004863332430134012
Q9Y2W1,Q6NYC8,0.034470563225187996
Q9Y2W1,Q92804,0.015231686178574597
Q9Y2W1,Q96AC1,0.042752145780811615
Q9Y2W1,Q99439,0.05026451911161919
Q9Y2W1,Q99460,0.023677710170014535
Q9Y2W1,Q99613,0.018539525653997177
Q9Y2W1,Q9NZM1,0.3076957967153643
Q9Y2W1,Q9UMX0,0.004388074251291311
