Regulator,Target,Weight
Q99460,Q9Y2W1,0.0266740968276197
Q99613,O00232,0.016246635707247624
Q99613,P05783,0.023687270494870405
Q99613,P05787,0.023512581171246567
Q99613,P07339,0.03063426892586025
Q99613,P13667,0.0029128273215604716
Q99613,P14174,0.050361586995688275
Q99613,P14314,0.017534896187951815
Q99613,P14866,0.025371952164491646
Q99613,P17174,0.006523031743402599
Q99613,P22061,0.004737177270285853
Q99613,P23284,0.04360912609219371
Q99613,P31949,0.030020543687302156
Q99613,P40939,0.0042617231077714465
Q99613,P50579,0.012182035705772809
Q99613,P60903,0.04858207521466553
Q99613,P62854,0.09849946985653844
Q99613,P62888,0.008038020928453389
Q99613,Q01518,0.004486491208489829
Q99613,Q02790,0.009161205170910557
Q99613,Q13200,0.04893527048598768
Q99613,Q16629,0.20828861142941563
Q99613,Q6NYC8,0.09635492477588588
Q99613,Q92804,0.028765057277824618
Q99613,Q96AC1,0.011081575916284715
Q99613,Q99439,0.056036511904721656
Q99613,Q99460,0.015855671844892325
Q99613,Q9NZM1,0.022328209724008535
Q99613,Q9UMX0,0.010924611509861097
Q99613,Q9Y2W1,0.041066636176414574
Q9NZM1,O00232,0.038552808934679716
Q9NZM1,P05783,0.023542456756030044
Q9NZM1,P05787,0.06765077362163613
Q9NZM1,P07339,0.0022360065449410654
Q9NZM1,P13667,0.0029039335314170467
Q9NZM1,P14174,0.11853938164143614
Q9NZM1,P14314,0.0037385880070339196
Q9NZM1,P14866,0.09400042288641713
Q9NZM1,P17174,0.010252213498144267
Q9NZM1,P22061,0.014882207980293964
Q9NZM1,P23284,0.0006001603640674793
Q9NZM1,P31949,0.02147457888295514
Q9NZM1,P40939,0.004960964080132335
Q9NZM1,P50579,0.007199806321150321
Q9NZM1,P60903,0.0037154098847672233
Q9NZM1,P62854,0.057528618142660345
Q9NZM1,P62888,0.0402077191073342
Q9NZM1,Q01518,0.0026664550262003794
Q9NZM1,Q02790,0.07488979526534453
Q9NZM1,Q13200,0.08199385541958067
Q9NZM1,Q16629,0.05596555236500323
Q9NZM1,Q6NYC8,0.0011765087018871493
Q9NZM1,Q92804,0.011870810907861075
Q9NZM1,Q96AC1,0.021089230943729532
Q9NZM1,Q99439,0.029172981549742457
Q9NZM1,Q99460,0.061602525980459566
Q9NZM1,Q99613,0.04743680715271261
Q9NZM1,Q9UMX0,0.061415776593448206
Q9NZM1,Q9Y2W1,0.0387336499089341
Q9UMX0,O00232,0.01613120124757825
Q9UMX0,P05783,0.031213879704836377
Q9UMX0,P05787,0.0649865135532608
Q9UMX0,P07339,0.039057557095334795
Q9UMX0,P13667,0.004594287468774617
Q9UMX0,P14174,0.17457464189414404
Q9UMX0,P14314,0.016525004177547764
Q9UMX0,P14866,0.028882575116951182
Q9UMX0,P17174,0.009776836381809751
Q9UMX0,P22061,0.057308215109824576
Q9UMX0,P23284,0.004066562321117889
Q9UMX0,P31949,0.012966847501583906
Q9UMX0,P40939,0.004441084006518995
Q9UMX0,P50579,0.004735241846559862
Q9UMX0,P60903,0.026087052056640428
Q9UMX0,P62854,0.0379016269470701
Q9UMX0,P62888,0.09089627384088958
Q9UMX0,Q01518,0.008665391876249737
Q9UMX0,Q02790,0.06865778488565658
Q9UMX0,Q13200,0.015420277902633459
Q9UMX0,Q16629,0.01980288269765329
Q9UMX0,Q6NYC8,0.014334805716328237
Q9UMX0,Q92804,0.027953625386357508
Q9UMX0,Q96AC1,0.012817007644359215
Q9UMX0,Q99439,0.05897730784500618
Q9UMX0,Q99460,0.047535041580384386
Q9UMX0,Q99613,0.0062919519188172676
Q9UMX0,Q9NZM1,0.08559167599729996
Q9UMX0,Q9Y2W1,0.009806846278811388
Q9Y2W1,O00232,0.017529728110537227
Q9Y2W1,P05783,0.03814641566509009
Q9Y2W1,P05787,0.020072854585891697
Q9Y2W1,P07339,0.031214477636506775
Q9Y2W1,P13667,0.07137211987358587
Q9Y2W1,P14174,0.011596688838538736
Q9Y2W1,P14314,0.036458469749252244
Q9Y2W1,P14866,0.018328904087813923
Q9Y2W1,P17174,0.009706674116504641
Q9Y2W1,P22061,0.017084594804330687
Q9Y2W1,P23284,0.0038938135437136465
Q9Y2W1,P31949,0.005129278134120521
Q9Y2W1,P40939,0.03424826785168852
Q9Y2W1,P50579,0.0022885364544650167
Q9Y2W1,P60903,0.04040093866306127
Q9Y2W1,P62854,0.0032892623117520775
Q9Y2W1,P62888,0.019101251877774127
Q9Y2W1,Q01518,0.016257416456231338
Q9Y2W1,Q02790,0.05310643895093342
Q9Y2W1,Q13200,0.022467467510454208
Q9Y2W1,Q16629,0.005225363634010892
Q9Y2W1,Q6NYC8,0.03703123903107027
Q9Y2W1,Q92804,0.017773513444578858
Q9Y2W1,Q96AC1,0.026633424184421366
Q9Y2W1,Q99439,0.07619351613173984
Q9Y2W1,Q99460,0.01299721333883313
Q9Y2W1,Q99613,0.0016004599174357435
Q9Y2W1,Q9NZM1,0.31350000525064725
Q9Y2W1,Q9UMX0,0.03735166584501673
