Regulator,Target,Weight
Q99460,Q9Y2W1,0.01041379438590282
Q99613,O00232,0.020047066006758364
Q99613,P05783,0.015749537687450244
Q99613,P05787,0.03984844472979799
Q99613,P07339,0.03442212028153763
Q99613,P13667,0.012081047249823472
Q99613,P14174,0.07015768814254209
Q99613,P14314,0.01578624337162307
Q99613,P14866,0.015280203509508776
Q99613,P17174,0.033948306822259966
Q99613,P22061,0.007497276292914706
Q99613,P23284,0.02909028945794348
Q99613,P31949,0.022336073489084222
Q99613,P40939,0.010187227501519281
Q99613,P50579,0.008048055269219133
Q99613,P60903,0.06708897788565292
Q99613,P62854,0.05525673635657509
Q99613,P62888,0.0026693419464891605
Q99613,Q01518,0.015721462002727053
Q99613,Q02790,0.022581397933993053
Q99613,Q13200,0.04647812471823624
Q99613,Q16629,0.1449733874031873
Q99613,Q6NYC8,0.08781852734615009
Q99613,Q92804,0.0218710658311813
Q99613,Q96AC1,0.011314315084850401
Q99613,Q99439,0.09799648903873256
Q99613,Q99460,0.023169323167183505
Q99613,Q9NZM1,0.019569253220163518
Q99613,Q9UMX0,0.010126736651588662
Q99613,Q9Y2W1,0.038885281601306734
Q9NZM1,O00232,0.011719641220240013
Q9NZM1,P05783,0.032572886073691236
Q9NZM1,P05787,0.0301168104998742
Q9NZM1,P07339,0.0035939836944618177
Q9NZM1,P13667,0.012400873680371613
Q9NZM1,P14174,0.14319559012818178
Q9NZM1,P14314,0.012940669778859284
Q9NZM1,P14866,0.06837382692189173
Q9NZM1,P17174,0.013411189978333926
Q9NZM1,P22061,0.0070222666753655604
Q9NZM1,P23284,0.011760477665649796
Q9NZM1,P31949,0.002288700826365519
Q9NZM1,P40939,0.008151013743311213
Q9NZM1,P50579,0.003314045765064795
Q9NZM1,P60903,0.024289513937370725
Q9NZM1,P62854,0.038423982820065344
Q9NZM1,P62888,0.03899205470016231
Q9NZM1,Q01518,0.0026814112606976335
Q9NZM1,Q02790,0.0989861050885215
Q9NZM1,Q13200,0.10371619980922477
Q9NZM1,Q16629,0.018950408862995625
Q9NZM1,Q6NYC8,0.0014944077169600884
Q9NZM1,Q92804,0.00433668790172662
Q9NZM1,Q96AC1,0.015209985122740837
Q9NZM1,Q99439,0.03997434756991216
Q9NZM1,Q99460,0.07968980972782029
Q9NZM1,Q99613,0.05572330980255954
Q9NZM1,Q9UMX0,0.0837650094798315
Q9NZM1,Q9Y2W1,0.032904789547748614
Q9UMX0,O00232,0.03265779925849384
Q9UMX0,P05783,0.06215299420705539
Q9UMX0,P05787,0.07081692167000327
Q9UMX0,P07339,0.03066690282274555
Q9UMX0,P13667,0.008019225943195473
Q9UMX0,P14174,0.14237786579608103
Q9UMX0,P14314,0.02156904922009373
Q9UMX0,P14866,0.0020247786071620555
Q9UMX0,P17174,0.01154287262512667
Q9UMX0,P22061,0.020931509119951213
Q9UMX0,P23284,0.028792141507323846
Q9UMX0,P31949,0.001853732859310132
Q9UMX0,P40939,0.010738671966156
Q9UMX0,P50579,0.0003317868304942341
Q9UMX0,P60903,0.004232384800123714
Q9UMX0,P62854,0.044524074832829295
Q9UMX0,P62888,0.04508105756901708
Q9UMX0,Q01518,0.0212447342596193
Q9UMX0,Q02790,0.13981938056217222
Q9UMX0,Q13200,0.04183816864865721
Q9UMX0,Q16629,0.013848299615358366
Q9UMX0,Q6NYC8,0.0073336318481333216
Q9UMX0,Q92804,0.01439156433040599
Q9UMX0,Q96AC1,0.0038171862817139167
Q9UMX0,Q99439,0.049506664044076006
Q9UMX0,Q99460,0.08814628402726182
Q9UMX0,Q99613,0.019719783091345377
Q9UMX0,Q9NZM1,0.05691137506078496
Q9UMX0,Q9Y2W1,0.005109158595308994
Q9Y2W1,O00232,0.017941856062169297
Q9Y2W1,P05783,0.04927719769807109
Q9Y2W1,P05787,0.020800868059447357
Q9Y2W1,P07339,0.0871606958759011
Q9Y2W1,P13667,0.04507171321506727
Q9Y2W1,P14174,0.04629348294263773
Q9Y2W1,P14314,0.042623841432749006
Q9Y2W1,P14866,0.03410981313311177
Q9Y2W1,P17174,0.04741344752728303
Q9Y2W1,P22061,0.007310393038433684
Q9Y2W1,P23284,0.00237330071211673
Q9Y2W1,P31949,0.022917492827902005
Q9Y2W1,P40939,0.01774327831781587
Q9Y2W1,P50579,0.0003623104175546076
Q9Y2W1,P60903,0.005227998845040022
Q9Y2W1,P62854,0.0029662486880440166
Q9Y2W1,P62888,0.026714241569348297
Q9Y2W1,Q01518,0.01937726318303398
Q9Y2W1,Q02790,0.041657051901254995
Q9Y2W1,Q13200,0.028093058015648716
Q9Y2W1,Q16629,0.006066875006273651
Q9Y2W1,Q6NYC8,0.03499071103820467
Q9Y2W1,Q92804,0.00641688189199047
Q9Y2W1,Q96AC1,0.02175911625275409
Q9Y2W1,Q99439,0.06396505463991273
Q9Y2W1,Q99460,0.014626610957358264
Q9Y2W1,Q99613,0.009450553782509868
Q9Y2W1,Q9NZM1,0.2729554594420825
Q9Y2W1,Q9UMX0,0.004333183526283035
