Regulator,Target,Weight
Q99460,Q9Y2W1,0.00053786978684947
Q99613,O00232,0.012476949754045816
Q99613,P05783,0.010865070505044736
Q99613,P05787,0.02706499260867955
Q99613,P07339,0.011672297616022486
Q99613,P13667,0.01942570044843452
Q99613,P14174,0.045161985859053226
Q99613,P14314,0.0391532827829111
Q99613,P14866,0.03305252719123066
Q99613,P17174,0.018543625411823264
Q99613,P22061,0.01094740464562003
Q99613,P23284,0.023024672741626288
Q99613,P31949,0.0242162405354124
Q99613,P40939,0.017943216819885442
Q99613,P50579,0.003282892228677668
Q99613,P60903,0.044956553008227464
Q99613,P62854,0.06403483605224779
Q99613,P62888,0.010961820737412954
Q99613,Q01518,0.0016865011704573919
Q99613,Q02790,0.014966420195158283
Q99613,Q13200,0.071762867560446
Q99613,Q16629,0.1881930095038959
Q99613,Q6NYC8,0.08119637784989207
Q99613,Q92804,0.040878767825462674
Q99613,Q96AC1,0.0028444001802923813
Q99613,Q99439,0.08820896185211721
Q99613,Q99460,0.013418759244513084
Q99613,Q9NZM1,0.02273016409643859
Q99613,Q9UMX0,0.01216453164459792
Q99613,Q9Y2W1,0.04516516993037306
Q9NZM1,O00232,0.029776432920706527
Q9NZM1,P05783,0.006970632112960407
Q9NZM1,P05787,0.041191573570324
Q9NZM1,P07339,0.0016832821124032388
Q9NZM1,P13667,0.003985417808932515
Q9NZM1,P14174,0.09941350773487939
Q9NZM1,P14314,0.0012383717352241713
Q9NZM1,P14866,0.08415980954075028
Q9NZM1,P17174,0.002888878613886859
Q9NZM1,P22061,0.01569593800661196
Q9NZM1,P23284,0.011689019050069561
Q9NZM1,P31949,0.0103131042460202
Q9NZM1,P40939,0.035756248604645144
Q9NZM1,P50579,0.0032290719666675355
Q9NZM1,P60903,0.005724005331365324
Q9NZM1,P62854,0.0734005302817323
Q9NZM1,P62888,0.1029098217620662
Q9NZM1,Q01518,0.004593099077071025
Q9NZM1,Q02790,0.05705727433096856
Q9NZM1,Q13200,0.05338031568735312
Q9NZM1,Q16629,0.036100722725642936
Q9NZM1,Q6NYC8,0.0072839534222298415
Q9NZM1,Q92804,0.00484291720624615
Q9NZM1,Q96AC1,0.013074852011458075
Q9NZM1,Q99439,0.04488056724699982
Q9NZM1,Q99460,0.0817576496058852
Q9NZM1,Q99613,0.08334587883154627
Q9NZM1,Q9UMX0,0.055798289261733046
Q9NZM1,Q9Y2W1,0.027858835193620313
Q9UMX0,O00232,0.026443708432060186
Q9UMX0,P05783,0.016982606709955064
Q9UMX0,P05787,0.09333196316782455
Q9UMX0,P07339,0.017518222496385464
Q9UMX0,P13667,0.013168782441852593
Q9UMX0,P14174,0.1073585346027809
Q9UMX0,P14314,0.012047270045319998
Q9UMX0,P14866,0.03492182452539891
Q9UMX0,P17174,0.014137297602559445
Q9UMX0,P22061,0.012005227946275641
Q9UMX0,P23284,0.0021109670829511447
Q9UMX0,P31949,0.012318039576676175
Q9UMX0,P40939,0.0029201137842084857
Q9UMX0,P50579,0.0030015801472185553
Q9UMX0,P60903,0.003585665532243063
Q9UMX0,P62854,0.027988012755604936
Q9UMX0,P62888,0.11833678789597947
Q9UMX0,Q01518,0.023998683581069824
Q9UMX0,Q02790,0.11847701240358532
Q9UMX0,Q13200,0.06942355542385183
Q9UMX0,Q16629,0.013755815153677827
Q9UMX0,Q6NYC8,0.0074708360368466445
Q9UMX0,Q92804,0.013996262284055965
Q9UMX0,Q96AC1,0.010823077051081495
Q9UMX0,Q99439,0.05583026983588609
Q9UMX0,Q99460,0.07208306439302503
Q9UMX0,Q99613,0.011038626023484733
Q9UMX0,Q9NZM1,0.07151688021825048
Q9UMX0,Q9Y2W1,0.013409312849890243
Q9Y2W1,O00232,0.02451401448905024
Q9Y2W1,P05783,0.05866307512784538
Q9Y2W1,P05787,0.02923979350116857
Q9Y2W1,P07339,0.03307479081814616
Q9Y2W1,P13667,0.08184679369501174
Q9Y2W1,P14174,0.030066897449847012
Q9Y2W1,P14314,0.017573462765936014
Q9Y2W1,P14866,0.010069820539653399
Q9Y2W1,P17174,0.023795124473117664
Q9Y2W1,P22061,0.03497039816010307
Q9Y2W1,P23284,0.008962311887044924
Q9Y2W1,P31949,0.021496533231824412
Q9Y2W1,P40939,0.02366584696010166
Q9Y2W1,P50579,0.017419421932904588
Q9Y2W1,P60903,0.027731361525760164
Q9Y2W1,P62854,0.001972397355487704
Q9Y2W1,P62888,0.0060043708790316445
Q9Y2W1,Q01518,0.06008444003709168
Q9Y2W1,Q02790,0.010661201955882136
Q9Y2W1,Q13200,0.0443179822608657
Q9Y2W1,Q16629,0.014857884165023198
Q9Y2W1,Q6NYC8,0.012981456391007002
Q9Y2W1,Q92804,0.013981866406918262
Q9Y2W1,Q96AC1,0.046940063164620016
Q9Y2W1,Q99439,0.06532047865924138
Q9Y2W1,Q99460,0.021488531954692008
Q9Y2W1,Q99613,0.00401323417136603
Q9Y2W1,Q9NZM1,0.23285703409701206
Q9Y2W1,Q9UMX0,0.02142941194424617
