Regulator,Target,Weight
Q99460,Q9Y2W1,0.008927290094683024
Q99613,O00232,0.010255813480789966
Q99613,P05783,0.015256634016364448
Q99613,P05787,0.04073447002497843
Q99613,P07339,0.02662277736708474
Q99613,P13667,0.00972503366724137
Q99613,P14174,0.08549484430624628
Q99613,P14314,0.00909338478280623
Q99613,P14866,0.01476568835766192
Q99613,P17174,0.02069331469502481
Q99613,P22061,0.004387281567390507
Q99613,P23284,0.022291424205323915
Q99613,P31949,0.03137695099465463
Q99613,P40939,0.017339202554281268
Q99613,P50579,0.005047874113264477
Q99613,P60903,0.03411573242818944
Q99613,P62854,0.16203917346247387
Q99613,P62888,0.026336259329137246
Q99613,Q01518,0.0018745700787885567
Q99613,Q02790,0.013569496678357412
Q99613,Q13200,0.06767276851410961
Q99613,Q16629,0.17540199167772533
Q99613,Q6NYC8,0.08325545950813039
Q99613,Q92804,0.016975635092138754
Q99613,Q96AC1,0.0029244986302484643
Q99613,Q99439,0.04849726881211028
Q99613,Q99460,0.010363054479786847
Q99613,Q9NZM1,0.006569125691327718
Q99613,Q9UMX0,0.005602984636472193
Q99613,Q9Y2W1,0.03171728684789078
Q9NZM1,O00232,0.024167777889142265
Q9NZM1,P05783,0.003344767854117945
Q9NZM1,P05787,0.06643178948332899
Q9NZM1,P07339,0.002513048344057613
Q9NZM1,P13667,0.002555395207779436
Q9NZM1,P14174,0.11267067852370573
Q9NZM1,P14314,0.0018071199905115003
Q9NZM1,P14866,0.057875184885630475
Q9NZM1,P17174,0.00971633975668893
Q9NZM1,P22061,0.04093449324034628
Q9NZM1,P23284,0.001622585022530607
Q9NZM1,P31949,0.017327796161570843
Q9NZM1,P40939,0.01252564337857547
Q9NZM1,P50579,0.002642183039588792
Q9NZM1,P60903,0.01186547070238
Q9NZM1,P62854,0.06755608905814688
Q9NZM1,P62888,0.08393202902138494
Q9NZM1,Q01518,0.005266905441149502
Q9NZM1,Q02790,0.09160765434815117
Q9NZM1,Q13200,0.09452844735271192
Q9NZM1,Q16629,0.010605751193175235
Q9NZM1,Q6NYC8,0.010840440628197745
Q9NZM1,Q92804,0.0013889566360099784
Q9NZM1,Q96AC1,0.018942507812751003
Q9NZM1,Q99439,0.0120969632872082
Q9NZM1,Q99460,0.06360708966698088
Q9NZM1,Q99613,0.05772591464029873
Q9NZM1,Q9UMX0,0.09327674444003826
Q9NZM1,Q9Y2W1,0.020624232993840485
Q9UMX0,O00232,0.02312483849549771
Q9UMX0,P05783,0.010454280608266826
Q9UMX0,P05787,0.04695825378480093
Q9UMX0,P07339,0.01693441470870438
Q9UMX0,P13667,0.02448513507707151
Q9UMX0,P14174,0.14023962849968155
Q9UMX0,P14314,0.031209675611957092
Q9UMX0,P14866,0.036051996742281746
Q9UMX0,P17174,0.004978166402679624
Q9UMX0,P22061,0.05780985540369665
Q9UMX0,P23284,0.0027797131424774865
Q9UMX0,P31949,0.0015691172990263307
Q9UMX0,P40939,0.0026670252171316655
Q9UMX0,P50579,0.0007895452269698151
Q9UMX0,P60903,0.004762116882507584
Q9UMX0,P62854,0.03326732937382114
Q9UMX0,P62888,0.07237139234587601
Q9UMX0,Q01518,0.019907151943316215
Q9UMX0,Q02790,0.1259153360539847
Q9UMX0,Q13200,0.04798509950511077
Q9UMX0,Q16629,0.006561855985638428
Q9UMX0,Q6NYC8,0.0078068871292378645
Q9UMX0,Q92804,0.01139660974793069
Q9UMX0,Q96AC1,0.0023710434581228268
Q9UMX0,Q99439,0.0596290995284795
Q9UMX0,Q99460,0.07403043344386687
Q9UMX0,Q99613,0.02068076863951104
Q9UMX0,Q9NZM1,0.10332177928614035
Q9UMX0,Q9Y2W1,0.009941450456212872
Q9Y2W1,O00232,0.02948564476865551
Q9Y2W1,P05783,0.04789999440932914
Q9Y2W1,P05787,0.03057751270714594
Q9Y2W1,P07339,0.0335368985809613
Q9Y2W1,P13667,0.05979192455517453
Q9Y2W1,P14174,0.0216197619347356
Q9Y2W1,P14314,0.03402447110656827
Q9Y2W1,P14866,0.02558749896333541
Q9Y2W1,P17174,0.031272927074860395
Q9Y2W1,P22061,0.024821559109342358
Q9Y2W1,P23284,0.002806314899402414
Q9Y2W1,P31949,0.0008697663838959585
Q9Y2W1,P40939,0.013562264935636082
Q9Y2W1,P50579,0.00848482851545089
Q9Y2W1,P60903,0.029879456380542825
Q9Y2W1,P62854,0.019621351732211124
Q9Y2W1,P62888,0.03459581043873115
Q9Y2W1,Q01518,0.04716752794740872
Q9Y2W1,Q02790,0.038993844619254585
Q9Y2W1,Q13200,0.010853372028653831
Q9Y2W1,Q16629,0.023561657898786805
Q9Y2W1,Q6NYC8,0.02233662521279801
Q9Y2W1,Q92804,0.009994752019803106
Q9Y2W1,Q96AC1,0.03241456089851182
Q9Y2W1,Q99439,0.03983029626549135
Q9Y2W1,Q99460,0.0025576172827620524
Q9Y2W1,Q99613,0.011957180457436984
Q9Y2W1,Q9NZM1,0.30313317656212385
Q9Y2W1,Q9UMX0,0.00876140231098984
