Regulator,Target,Weight
Q99613,O00232,0.012373588471011507
Q99613,P05783,0.03716268507635867
Q99613,P05787,0.03233837713943154
Q99613,P07339,0.03092486492027917
Q99613,P13667,0.013528605609898065
Q99613,P14174,0.05212375994756178
Q99613,P14314,0.032625319976992063
Q99613,P14866,0.01876838837103686
Q99613,P17174,0.034437598547037374
Q99613,P22061,0.0032406890654245774
Q99613,P23284,0.03407301384401671
Q99613,P31949,0.016330742019569976
Q99613,P40939,0.010524415352451723
Q99613,P50579,0.006182336673738088
Q99613,P60903,0.017712279150130055
Q99613,P62854,0.12190264946790931
Q99613,P62888,0.018168416646073
Q99613,Q01518,0.00998183358308227
Q99613,Q02790,0.01234064789035592
Q99613,Q13200,0.04107559190378046
Q99613,Q16629,0.15419969961276872
Q99613,Q6NYC8,0.09982062665167313
Q99613,Q92804,0.004491120700952844
Q99613,Q96AC1,0.00054580352481968
Q99613,Q99439,0.09808577927483896
Q99613,Q99460,0.022642496167273225
Q99613,Q9NZM1,0.00805341259478473
Q99613,Q9UMX0,0.02261690499859078
Q99613,Q9Y2W1,0.03372835281815876
Q9NZM1,O00232,0.01321049689560693
Q9NZM1,P05783,0.012736004105520638
Q9NZM1,P05787,0.009865940008882688
Q9NZM1,P07339,0.013863635367626108
Q9NZM1,P13667,0.01713563946173852
Q9NZM1,P14174,0.0925226806342525
Q9NZM1,P14314,0.000916779867991471
Q9NZM1,P14866,0.04885612501068763
Q9NZM1,P17174,0.002666528149342391
Q9NZM1,P22061,0.0221476947331782
Q9NZM1,P23284,0.01315133672504368
Q9NZM1,P31949,0.02724416982225128
Q9NZM1,P40939,0.024400767361421806
Q9NZM1,P50579,0.006474471404645112
Q9NZM1,P60903,0.021353349432812165
Q9NZM1,P62854,0.12865313788431815
Q9NZM1,P62888,0.10048737591633276
Q9NZM1,Q01518,0.002633205933357815
Q9NZM1,Q02790,0.06254699374457118
Q9NZM1,Q13200,0.060318962248187565
Q9NZM1,Q16629,0.03154086601284874
Q9NZM1,Q6NYC8,0.0011320336700023474
Q9NZM1,Q92804,0.0025217260269929016
Q9NZM1,Q96AC1,0.015478454086311284
Q9NZM1,Q99439,0.042087543885031345
Q9NZM1,Q99460,0.0851269675432138
Q9NZM1,Q99613,0.04695179738171741
Q9NZM1,Q9UMX0,0.09273127298158655
Q9NZM1,Q9Y2W1,0.0012440437045270225
Q9UMX0,O00232,0.025303197187749652
Q9UMX0,P05783,0.025529765010291607
Q9UMX0,P05787,0.08387065967086504
Q9UMX0,P07339,0.01991979246152005
Q9UMX0,P13667,0.013847520059625052
Q9UMX0,P14174,0.1180774348956992
Q9UMX0,P14314,0.012818275425714957
Q9UMX0,P14866,0.05288414148185251
Q9UMX0,P17174,0.011217993244548174
Q9UMX0,P22061,0.03579442562214913
Q9UMX0,P23284,0.005231861307471082
Q9UMX0,P31949,0.003140010415631606
Q9UMX0,P40939,0.00496774118881251
Q9UMX0,P50579,0.0023749777001715842
Q9UMX0,P60903,0.010005851338750215
Q9UMX0,P62854,0.046170298687925965
Q9UMX0,P62888,0.08018066174674926
Q9UMX0,Q01518,0.011656191867526193
Q9UMX0,Q02790,0.10685035424017922
Q9UMX0,Q13200,0.05448092743555429
Q9UMX0,Q16629,0.013548860429653451
Q9UMX0,Q6NYC8,0.01609475921319731
Q9UMX0,Q92804,0.01727387135491607
Q9UMX0,Q96AC1,0.009387694926741214
Q9UMX0,Q99439,0.033773169728575816
Q9UMX0,Q99460,0.08060552261739219
Q9UMX0,Q99613,0.020288998251133953
Q9UMX0,Q9NZM1,0.0820170773701325
Q9UMX0,Q9Y2W1,0.0026879651194702627
Q9Y2W1,O00232,0.010898491361710868
Q9Y2W1,P05783,0.027411982616128962
Q9Y2W1,P05787,0.05381625483249045
Q9Y2W1,P07339,0.05274190374992688
Q9Y2W1,P13667,0.04239811025093059
Q9Y2W1,P14174,0.019582966113416953
Q9Y2W1,P14314,0.006042705043532847
Q9Y2W1,P14866,0.018723464713779336
Q9Y2W1,P17174,0.016937755488105232
Q9Y2W1,P22061,0.03220095419541112
Q9Y2W1,P23284,0.0016766680145971235
Q9Y2W1,P31949,0.021367534252268477
Q9Y2W1,P40939,0.02474260929612054
Q9Y2W1,P50579,0.022138401214920746
Q9Y2W1,P60903,0.017831545552777172
Q9Y2W1,P62854,0.008945778080346602
Q9Y2W1,P62888,0.03416867112542159
Q9Y2W1,Q01518,0.029735706412568248
Q9Y2W1,Q02790,0.04447569981053325
Q9Y2W1,Q13200,0.019544021565452478
Q9Y2W1,Q16629,0.0030027622802531904
Q9Y2W1,Q6NYC8,0.03256488533592059
Q9Y2W1,Q92804,0.004798058524722924
Q9Y2W1,Q96AC1,0.02121026033423652
Q9Y2W1,Q99439,0.06258909834670254
Q9Y2W1,Q99460,0.00037361570987836035
Q9Y2W1,Q99613,0.015549229307273647
Q9Y2W1,Q9NZM1,0.32628249104321655
Q9Y2W1,Q9UMX0,0.028248375427356056
