Regulator,Target,Weight
Q99613,O00232,0.016522096007416356
Q99613,P05783,0.03826984686427621
Q99613,P05787,0.01848560510294749
Q99613,P07339,0.032987554334886184
Q99613,P13667,0.013021349520312333
Q99613,P14174,0.079252796489083
Q99613,P14314,0.024846717919273967
Q99613,P14866,0.009695503717224876
Q99613,P17174,0.012568073672328274
Q99613,P22061,0.010041115832348792
Q99613,P23284,0.03394072203747334
Q99613,P31949,0.021326183896274855
Q99613,P40939,0.010412985071368844
Q99613,P50579,0.009009142260153674
Q99613,P60903,0.05383258690064093
Q99613,P62854,0.10926630407447409
Q99613,P62888,0.011562761322607406
Q99613,Q01518,0.013267571620183558
Q99613,Q02790,0.026182513569465896
Q99613,Q13200,0.0850209420020502
Q99613,Q16629,0.13988641274559888
Q99613,Q6NYC8,0.07351211479565226
Q99613,Q92804,0.01939051390574288
Q99613,Q96AC1,0.013681099874993545
Q99613,Q99439,0.06462138005282284
Q99613,Q99460,0.00930228346440224
Q99613,Q9NZM1,0.010038723535512085
Q99613,Q9UMX0,0.003193615680082865
Q99613,Q9Y2W1,0.03686148373040237
Q9NZM1,O00232,0.03357568907888868
Q9NZM1,P05783,0.005431074507345534
Q9NZM1,P05787,0.03296276851038472
Q9NZM1,P07339,0.004411562829122478
Q9NZM1,P13667,0.002651136813360489
Q9NZM1,P14174,0.13108121657578387
Q9NZM1,P14314,0.002374236944501646
Q9NZM1,P14866,0.1028469584335409
Q9NZM1,P17174,0.0008897245070383652
Q9NZM1,P22061,0.006190995927587844
Q9NZM1,P23284,0.011238738414925535
Q9NZM1,P31949,0.0027716160032673054
Q9NZM1,P40939,0.00523453859756864
Q9NZM1,P50579,0.0015743941261019709
Q9NZM1,P60903,0.024095995754535155
Q9NZM1,P62854,0.055992458370843705
Q9NZM1,P62888,0.059895800051342436
Q9NZM1,Q01518,0.016037311550599564
Q9NZM1,Q02790,0.08255599900857602
Q9NZM1,Q13200,0.04932930966836459
Q9NZM1,Q16629,0.001829445541602186
Q9NZM1,Q6NYC8,0.01672317984109653
Q9NZM1,Q92804,0.013481186629844821
Q9NZM1,Q96AC1,0.011681612672344181
Q9NZM1,Q99439,0.02721103395149422
Q9NZM1,Q99460,0.07887662996201196
Q9NZM1,Q99613,0.07920739518318379
Q9NZM1,Q9UMX0,0.11886823072984168
Q9NZM1,Q9Y2W1,0.02097975981490123
Q9UMX0,O00232,0.04586165101604421
Q9UMX0,P05783,0.006082719963305485
Q9UMX0,P05787,0.06717750698437545
Q9UMX0,P07339,0.03412290735294187
Q9UMX0,P13667,0.01454160623805336
Q9UMX0,P14174,0.10407694318431923
Q9UMX0,P14314,0.02149784377712132
Q9UMX0,P14866,0.06528046809226802
Q9UMX0,P17174,0.032347858455674186
Q9UMX0,P22061,0.03683510168781652
Q9UMX0,P23284,0.0007219830326385078
Q9UMX0,P31949,0.0006962849896630418
Q9UMX0,P40939,0.010689082150029623
Q9UMX0,P50579,0.0012137188075136429
Q9UMX0,P60903,0.013829108612725006
Q9UMX0,P62854,0.021082779905042304
Q9UMX0,P62888,0.08965466108530468
Q9UMX0,Q01518,0.011570309823381255
Q9UMX0,Q02790,0.09306050187804489
Q9UMX0,Q13200,0.04717222745581369
Q9UMX0,Q16629,0.016688529509831386
Q9UMX0,Q6NYC8,0.016143991765328113
Q9UMX0,Q92804,0.00829454456343919
Q9UMX0,Q96AC1,0.008435189014419942
Q9UMX0,Q99439,0.039010885938150296
Q9UMX0,Q99460,0.07334126280153277
Q9UMX0,Q99613,0.016568329917204427
Q9UMX0,Q9NZM1,0.08383306749469316
Q9UMX0,Q9Y2W1,0.02016893450332445
Q9Y2W1,O00232,0.009394761495363045
Q9Y2W1,P05783,0.036235814700242244
Q9Y2W1,P05787,0.011361254382755278
Q9Y2W1,P07339,0.05505824206621428
Q9Y2W1,P13667,0.07164387436138381
Q9Y2W1,P14174,0.02020971685827131
Q9Y2W1,P14314,0.01866177716666829
Q9Y2W1,P14866,0.051262534410143945
Q9Y2W1,P17174,0.04530459103830097
Q9Y2W1,P22061,0.03841130092159995
Q9Y2W1,P23284,0.003035612486201103
Q9Y2W1,P31949,0.010268555293108432
Q9Y2W1,P40939,0.03547395760351515
Q9Y2W1,P50579,0.011756752762645985
Q9Y2W1,P60903,0.010781489818702713
Q9Y2W1,P62854,0.018623828056871603
Q9Y2W1,P62888,0.009644189975177735
Q9Y2W1,Q01518,0.09328360856465144
Q9Y2W1,Q02790,0.037928753165142375
Q9Y2W1,Q13200,0.0005827693470166247
Q9Y2W1,Q16629,0.011040183732718532
Q9Y2W1,Q6NYC8,0.016169787182108118
Q9Y2W1,Q92804,0.011423687517044912
Q9Y2W1,Q96AC1,0.03534817707213611
Q9Y2W1,Q99439,0.043140335683357595
Q9Y2W1,Q99460,0.008767721763657093
Q9Y2W1,Q99613,0.018065145256991495
Q9Y2W1,Q9NZM1,0.24916577379546517
Q9Y2W1,Q9UMX0,0.017955803522544517
