Regulator,Target,Weight
Q99460,Q9Y2W1,0.012650032602697467
Q99613,O00232,0.0009266677822772095
Q99613,P05783,0.04022951600187392
Q99613,P05787,0.03640364029994883
Q99613,P07339,0.034325525355058645
Q99613,P13667,0.0003805993656759117
Q99613,P14174,0.06660319910253824
Q99613,P14314,0.03612417030169387
Q99613,P14866,0.025980502054699334
Q99613,P17174,0.014257146557541404
Q99613,P22061,0.011257483772018335
Q99613,P23284,0.021781806783474467
Q99613,P31949,0.01966332424687894
Q99613,P40939,0.017333188493519943
Q99613,P50579,0.01074112107470778
Q99613,P60903,0.04527631987619951
Q99613,P62854,0.12197073404404223
Q99613,P62888,0.027524464468309785
Q99613,Q01518,0.018336565551609167
Q99613,Q02790,0.025459189894144932
Q99613,Q13200,0.08870766213618708
Q99613,Q16629,0.12853811973300372
Q99613,Q6NYC8,0.0828311035829627
Q99613,Q92804,0.003536280084556834
Q99613,Q96AC1,0.0022296815539718166
Q99613,Q99439,0.06258736051320142
Q99613,Q99460,0.018664324971819454
Q99613,Q9NZM1,0.00631667914385839
Q99613,Q9UMX0,0.005798968127922788
Q99613,Q9Y2W1,0.026214655126303162
Q9NZM1,O00232,0.04140425147684528
Q9NZM1,P05783,0.0023082463258710527
Q9NZM1,P05787,0.04072537803301295
Q9NZM1,P07339,0.003856910713936278
Q9NZM1,P13667,0.001866926654758651
Q9NZM1,P14174,0.12461474102630085
Q9NZM1,P14314,0.011428292861895053
Q9NZM1,P14866,0.050085549546127484
Q9NZM1,P17174,0.008627174512814495
Q9NZM1,P22061,0.007001251240504655
Q9NZM1,P23284,0.010477008247621877
Q9NZM1,P31949,0.0028925171363945712
Q9NZM1,P40939,0.007556249689617501
Q9NZM1,P50579,0.006643122119405515
Q9NZM1,P60903,0.020751333370432806
Q9NZM1,P62854,0.07489668103772655
Q9NZM1,P62888,0.03014919962762754
Q9NZM1,Q01518,0.009097447572309486
Q9NZM1,Q02790,0.12000522732110522
Q9NZM1,Q13200,0.07660296813515755
Q9NZM1,Q16629,0.0018343469078798743
Q9NZM1,Q6NYC8,0.0035315775543549397
Q9NZM1,Q92804,0.003470565618088587
Q9NZM1,Q96AC1,0.012503846032398146
Q9NZM1,Q99439,0.04794145380750708
Q9NZM1,Q99460,0.05841503529644894
Q9NZM1,Q99613,0.10907592306142117
Q9NZM1,Q9UMX0,0.11178723449823959
Q9NZM1,Q9Y2W1,0.0004495405741962758
Q9UMX0,O00232,0.016818079343481812
Q9UMX0,P05783,0.04368716676604797
Q9UMX0,P05787,0.10008576910371267
Q9UMX0,P07339,0.02551810374771814
Q9UMX0,P13667,0.005237258695992699
Q9UMX0,P14174,0.07384878090031777
Q9UMX0,P14314,0.03213028725821825
Q9UMX0,P14866,0.06840367421421145
Q9UMX0,P17174,0.006160698743259053
Q9UMX0,P22061,0.051107476639999386
Q9UMX0,P23284,0.00942631228585731
Q9UMX0,P31949,0.002991230691501531
Q9UMX0,P40939,0.005657224854085343
Q9UMX0,P50579,0.0030278479825434773
Q9UMX0,P60903,0.03554038122299801
Q9UMX0,P62854,0.01185873246082517
Q9UMX0,P62888,0.10234482481266756
Q9UMX0,Q01518,0.01970152726690238
Q9UMX0,Q02790,0.08947439055716115
Q9UMX0,Q13200,0.03158774717729007
Q9UMX0,Q16629,0.012907944418895818
Q9UMX0,Q6NYC8,0.020967339207828565
Q9UMX0,Q92804,0.010917417108715176
Q9UMX0,Q96AC1,0.01134279977030723
Q9UMX0,Q99439,0.060078502317608834
Q9UMX0,Q99460,0.04335785472640103
Q9UMX0,Q99613,0.02669325572057535
Q9UMX0,Q9NZM1,0.06769262083762877
Q9UMX0,Q9Y2W1,0.011434751167248161
Q9Y2W1,O00232,0.0019864107627475492
Q9Y2W1,P05783,0.0444617642078017
Q9Y2W1,P05787,0.02719337479308369
Q9Y2W1,P07339,0.060858238228480174
Q9Y2W1,P13667,0.05374144394044217
Q9Y2W1,P14174,0.05510105106363421
Q9Y2W1,P14314,0.008653333578025809
Q9Y2W1,P14866,0.009852362073861524
Q9Y2W1,P17174,0.03317295905550744
Q9Y2W1,P22061,0.00823466065539659
Q9Y2W1,P23284,0.010995152980639777
Q9Y2W1,P31949,0.024546807073273683
Q9Y2W1,P40939,0.02509936850441966
Q9Y2W1,P50579,0.025226764679900707
Q9Y2W1,P60903,0.013026533483686507
Q9Y2W1,P62854,0.0003097622954121005
Q9Y2W1,P62888,0.01734759007328642
Q9Y2W1,Q01518,0.06046327259318938
Q9Y2W1,Q02790,0.01598812028953786
Q9Y2W1,Q13200,0.022017375113666197
Q9Y2W1,Q16629,0.007257405822151396
Q9Y2W1,Q6NYC8,0.02831118359567991
Q9Y2W1,Q92804,0.003758884179712705
Q9Y2W1,Q96AC1,0.031846773213128385
Q9Y2W1,Q99439,0.05206139066765424
Q9Y2W1,Q99460,0.008182862225911105
Q9Y2W1,Q99613,0.0016811471108904958
Q9Y2W1,Q9NZM1,0.3196148966950083
Q9Y2W1,Q9UMX0,0.029009111043870356
