Regulator,Target,Weight
Q99460,Q9Y2W1,0.007583713550161036
Q99613,O00232,0.0046950688892031895
Q99613,P05783,0.014309198647292567
Q99613,P05787,0.024103291594932692
Q99613,P07339,0.011600795673393597
Q99613,P13667,0.02068952817799513
Q99613,P14174,0.05303719680060513
Q99613,P14314,0.03970411848176495
Q99613,P14866,0.022206761491026905
Q99613,P17174,0.031819472415585366
Q99613,P22061,0.005591315384876363
Q99613,P23284,0.02590994048789932
Q99613,P31949,0.03479620434353777
Q99613,P40939,0.02198092779097427
Q99613,P50579,0.013114688953551938
Q99613,P60903,0.06072294323950407
Q99613,P62854,0.09991843666933885
Q99613,P62888,0.012598548632842503
Q99613,Q01518,0.0019244904148156899
Q99613,Q02790,0.014316818558612209
Q99613,Q13200,0.03665170440422623
Q99613,Q16629,0.19814687773755543
Q99613,Q6NYC8,0.08506164907184159
Q99613,Q92804,0.009980692978881373
Q99613,Q96AC1,0.0007502875649570068
Q99613,Q99439,0.06798590583153184
Q99613,Q99460,0.022276035101025847
Q99613,Q9NZM1,0.003700960462307274
Q99613,Q9UMX0,0.021997099495923125
Q99613,Q9Y2W1,0.0404090407039979
Q9NZM1,O00232,0.032137790514667995
Q9NZM1,P05783,0.03073023166687094
Q9NZM1,P05787,0.03681719996417438
Q9NZM1,P07339,0.0046742810500527586
Q9NZM1,P13667,0.0162709571447272
Q9NZM1,P14174,0.08384622959473158
Q9NZM1,P14314,0.019106095805065833
Q9NZM1,P14866,0.02019926819253871
Q9NZM1,P17174,0.001975073110246246
Q9NZM1,P22061,0.02759158479869517
Q9NZM1,P23284,0.0021408325843588726
Q9NZM1,P31949,0.0017097618869212315
Q9NZM1,P40939,0.0035693852581476335
Q9NZM1,P50579,0.002688891201733695
Q9NZM1,P60903,0.012451138985928254
Q9NZM1,P62854,0.06532368242361541
Q9NZM1,P62888,0.08360191822425687
Q9NZM1,Q01518,0.004723648198346623
Q9NZM1,Q02790,0.1574461536655064
Q9NZM1,Q13200,0.06864019940833122
Q9NZM1,Q16629,0.010509822522353012
Q9NZM1,Q6NYC8,0.001205364793744948
Q9NZM1,Q92804,0.010489521179006103
Q9NZM1,Q96AC1,0.01262226944436576
Q9NZM1,Q99439,0.037810847256775686
Q9NZM1,Q99460,0.06876143021361385
Q9NZM1,Q99613,0.07995940570980202
Q9NZM1,Q9UMX0,0.09193163012951798
Q9NZM1,Q9Y2W1,0.011065385071903435
Q9UMX0,O00232,0.02817685982336686
Q9UMX0,P05783,0.03802566932513236
Q9UMX0,P05787,0.11132395981047523
Q9UMX0,P07339,0.04390303059034822
Q9UMX0,P13667,0.003029883342780721
Q9UMX0,P14174,0.15047595087199248
Q9UMX0,P14314,0.007920911973391169
Q9UMX0,P14866,0.0455555976545421
Q9UMX0,P17174,0.012024713586222749
Q9UMX0,P22061,0.04155284393451049
Q9UMX0,P23284,0.0025973860538486154
Q9UMX0,P31949,0.003812059699263029
Q9UMX0,P40939,0.015028851845183173
Q9UMX0,P50579,0.003535934090130374
Q9UMX0,P60903,0.03663323903566332
Q9UMX0,P62854,0.027205837654017868
Q9UMX0,P62888,0.05789240289076305
Q9UMX0,Q01518,0.012815808699971202
Q9UMX0,Q02790,0.09053810565791823
Q9UMX0,Q13200,0.019797924026329808
Q9UMX0,Q16629,0.010432358082253181
Q9UMX0,Q6NYC8,0.02948304007793762
Q9UMX0,Q92804,0.016356195434478905
Q9UMX0,Q96AC1,0.012742896122380989
Q9UMX0,Q99439,0.02441420946352111
Q9UMX0,Q99460,0.04133798639117198
Q9UMX0,Q99613,0.021303016827388773
Q9UMX0,Q9NZM1,0.08179736094177446
Q9UMX0,Q9Y2W1,0.010285966093241951
Q9Y2W1,O00232,0.029872103895934313
Q9Y2W1,P05783,0.04495371956924913
Q9Y2W1,P05787,0.043107001211579975
Q9Y2W1,P07339,0.07448716557259752
Q9Y2W1,P13667,0.055034928899561825
Q9Y2W1,P14174,0.06410166285749122
Q9Y2W1,P14314,0.002730607139481204
Q9Y2W1,P14866,0.030485795522888368
Q9Y2W1,P17174,0.02552647509799568
Q9Y2W1,P22061,0.007147393639237645
Q9Y2W1,P23284,0.0020193841791221385
Q9Y2W1,P31949,0.004990996836052411
Q9Y2W1,P40939,0.049080523790117965
Q9Y2W1,P50579,0.015592981490412543
Q9Y2W1,P60903,0.0020487770744823785
Q9Y2W1,P62854,0.004291218297360414
Q9Y2W1,P62888,0.015340891123927775
Q9Y2W1,Q01518,0.01804147089212853
Q9Y2W1,Q02790,0.01707313416536002
Q9Y2W1,Q13200,0.010616589170693103
Q9Y2W1,Q16629,0.013096838241909636
Q9Y2W1,Q6NYC8,0.021836839950576944
Q9Y2W1,Q92804,0.013978066777122034
Q9Y2W1,Q96AC1,0.03476589938004493
Q9Y2W1,Q99439,0.0741321387773275
Q9Y2W1,Q99460,0.013968752803243811
Q9Y2W1,Q99613,0.0011707414816519294
Q9Y2W1,Q9NZM1,0.2988538997294858
Q9Y2W1,Q9UMX0,0.011654002432963268
