Regulator,Target,Weight
Q99460,Q9Y2W1,0.008557366652196296
Q99613,O00232,0.029323136932165976
Q99613,P05783,0.023794490114236577
Q99613,P05787,0.03223757889751658
Q99613,P07339,0.036211255722671386
Q99613,P13667,0.0008232676058579413
Q99613,P14174,0.08541981388876115
Q99613,P14314,0.05249141000512527
Q99613,P14866,0.012074569514462608
Q99613,P17174,0.012788070975686898
Q99613,P22061,0.010336537332594497
Q99613,P23284,0.02337783844537581
Q99613,P31949,0.036992385402222404
Q99613,P40939,0.005420634037793842
Q99613,P50579,0.016845997916229153
Q99613,P60903,0.052929684066946106
Q99613,P62854,0.06375799559539361
Q99613,P62888,0.013147929331590086
Q99613,Q01518,0.0033142889469432797
Q99613,Q02790,0.016951899127193554
Q99613,Q13200,0.06964515482309047
Q99613,Q16629,0.14261204917312426
Q99613,Q6NYC8,0.11534773051008339
Q99613,Q92804,0.018773781965806643
Q99613,Q96AC1,0.0019934553869971738
Q99613,Q99439,0.05760950612968487
Q99613,Q99460,0.027272553733744872
Q99613,Q9NZM1,0.0025458102696414757
Q99613,Q9UMX0,0.00468241836968666
Q99613,Q9Y2W1,0.03127875577937346
Q9NZM1,O00232,0.033632141196760855
Q9NZM1,P05783,0.01609536888621226
Q9NZM1,P05787,0.04808836115454805
Q9NZM1,P07339,0.034131239479557346
Q9NZM1,P13667,0.012548462700704265
Q9NZM1,P14174,0.10597694273652519
Q9NZM1,P14314,0.0010710304176595386
Q9NZM1,P14866,0.059159173412300176
Q9NZM1,P17174,0.011894430953389655
Q9NZM1,P22061,0.02314776331286245
Q9NZM1,P23284,0.0021036668769525402
Q9NZM1,P31949,0.010887178610596362
Q9NZM1,P40939,0.011224813666370093
Q9NZM1,P50579,0.005943251016471846
Q9NZM1,P60903,0.007827479251126855
Q9NZM1,P62854,0.1126083803941981
Q9NZM1,P62888,0.04768344216607618
Q9NZM1,Q01518,0.0037437064214349792
Q9NZM1,Q02790,0.04801979344633934
Q9NZM1,Q13200,0.07857731288457993
Q9NZM1,Q16629,0.028156749871046216
Q9NZM1,Q6NYC8,0.011896615212367552
Q9NZM1,Q92804,0.001549328651165214
Q9NZM1,Q96AC1,0.013311998108247229
Q9NZM1,Q99439,0.03773533946672153
Q9NZM1,Q99460,0.06528463895009176
Q9NZM1,Q99613,0.056655293652190644
Q9NZM1,Q9UMX0,0.08221485786113183
Q9NZM1,Q9Y2W1,0.028831239242371996
Q9UMX0,O00232,0.027494043570453337
Q9UMX0,P05783,0.023837396193011874
Q9UMX0,P05787,0.10173503555181142
Q9UMX0,P07339,0.028691300108892034
Q9UMX0,P13667,0.0035548724869010153
Q9UMX0,P14174,0.10947161272847851
Q9UMX0,P14314,0.04101381967521829
Q9UMX0,P14866,0.05241788757812004
Q9UMX0,P17174,0.017606660732054046
Q9UMX0,P22061,0.03829033071105939
Q9UMX0,P23284,0.011308790390204718
Q9UMX0,P31949,0.0032657935870683665
Q9UMX0,P40939,0.009430181514571747
Q9UMX0,P50579,0.0026605215786662043
Q9UMX0,P60903,0.02471573764296153
Q9UMX0,P62854,0.06109979258455307
Q9UMX0,P62888,0.11120372524495913
Q9UMX0,Q01518,0.003970628472217966
Q9UMX0,Q02790,0.044272992510561444
Q9UMX0,Q13200,0.011667555381117294
Q9UMX0,Q16629,0.022722724141321874
Q9UMX0,Q6NYC8,0.011719781124585096
Q9UMX0,Q92804,0.02262870761727272
Q9UMX0,Q96AC1,0.011646840254649241
Q9UMX0,Q99439,0.08942397587774392
Q9UMX0,Q99460,0.04087073111168089
Q9UMX0,Q99613,0.011591756445360214
Q9UMX0,Q9NZM1,0.05817993012746996
Q9UMX0,Q9Y2W1,0.003506875057034441
Q9Y2W1,O00232,0.010947414953248816
Q9Y2W1,P05783,0.03176578653499881
Q9Y2W1,P05787,0.01567590926313154
Q9Y2W1,P07339,0.07494368349031015
Q9Y2W1,P13667,0.06413276550859318
Q9Y2W1,P14174,0.011061912365132875
Q9Y2W1,P14314,0.02778741929984029
Q9Y2W1,P14866,0.024235895697346153
Q9Y2W1,P17174,0.04729387587269632
Q9Y2W1,P22061,0.024970234672064783
Q9Y2W1,P23284,0.012139420898808992
Q9Y2W1,P31949,0.013443611220081048
Q9Y2W1,P40939,0.04652105670969126
Q9Y2W1,P50579,0.00036073852768658354
Q9Y2W1,P60903,0.011482964186884999
Q9Y2W1,P62854,0.007124245474209297
Q9Y2W1,P62888,0.0306348581366185
Q9Y2W1,Q01518,0.058141223328556285
Q9Y2W1,Q02790,0.0343526490479297
Q9Y2W1,Q13200,0.015323203160834034
Q9Y2W1,Q16629,0.01363584585078984
Q9Y2W1,Q6NYC8,0.0074598446151186515
Q9Y2W1,Q92804,0.028359174024899462
Q9Y2W1,Q96AC1,0.035601733646642916
Q9Y2W1,Q99439,0.06417605478212772
Q9Y2W1,Q99460,0.009419442843435577
Q9Y2W1,Q99613,0.016480399394977828
Q9Y2W1,Q9NZM1,0.2517527100186274
Q9Y2W1,Q9UMX0,0.01077592647471701
