Regulator,Target,Weight
Q99460,Q9Y2W1,0.009117726290285042
Q99613,O00232,0.01082851448610386
Q99613,P05783,0.036678133902815054
Q99613,P05787,0.022181479127224155
Q99613,P07339,0.05005389896821869
Q99613,P13667,0.010647622600911375
Q99613,P14174,0.05144808494575402
Q99613,P14314,0.03449468144758804
Q99613,P14866,0.00594251148077206
Q99613,P17174,0.007385494142021841
Q99613,P22061,0.0040964950887345695
Q99613,P23284,0.021224142198224955
Q99613,P31949,0.015908194219938346
Q99613,P40939,0.012224815887403769
Q99613,P50579,0.008791039592645539
Q99613,P60903,0.045304464661945196
Q99613,P62854,0.11001082494557758
Q99613,P62888,0.00937476368285068
Q99613,Q01518,0.011375735106974882
Q99613,Q02790,0.016209580126057537
Q99613,Q13200,0.07271624944712328
Q99613,Q16629,0.12751362562287386
Q99613,Q6NYC8,0.11321519125803751
Q99613,Q92804,0.02892482663273979
Q99613,Q96AC1,0.0010800728464151913
Q99613,Q99439,0.03686654013854323
Q99613,Q99460,0.047356794262648216
Q99613,Q9NZM1,0.021432971375290547
Q99613,Q9UMX0,0.010643909442148856
Q99613,Q9Y2W1,0.056069342362417465
Q9NZM1,O00232,0.038680427987821696
Q9NZM1,P05783,0.010640494800894462
Q9NZM1,P05787,0.02161655134577186
Q9NZM1,P07339,0.00371921758653225
Q9NZM1,P13667,0.005313509639429678
Q9NZM1,P14174,0.08257247763682975
Q9NZM1,P14314,0.004483254971865923
Q9NZM1,P14866,0.07037855362846447
Q9NZM1,P17174,0.0012918638420006776
Q9NZM1,P22061,0.016516946937129903
Q9NZM1,P23284,0.0010228135586746064
Q9NZM1,P31949,0.021095677198058826
Q9NZM1,P40939,0.01261185041816975
Q9NZM1,P50579,0.004080221902374438
Q9NZM1,P60903,0.014622194999520714
Q9NZM1,P62854,0.04667270833138784
Q9NZM1,P62888,0.09343878009435408
Q9NZM1,Q01518,0.007248047221750392
Q9NZM1,Q02790,0.07535326430162567
Q9NZM1,Q13200,0.08792171727704862
Q9NZM1,Q16629,0.011149282198743258
Q9NZM1,Q6NYC8,0.0012838448937156496
Q9NZM1,Q92804,0.011159172766514245
Q9NZM1,Q96AC1,0.02315132531618869
Q9NZM1,Q99439,0.018267293895157008
Q9NZM1,Q99460,0.03251946332713848
Q9NZM1,Q99613,0.09867006228990287
Q9NZM1,Q9UMX0,0.15727579308718473
Q9NZM1,Q9Y2W1,0.02724318854574954
Q9UMX0,O00232,0.04511090353762372
Q9UMX0,P05783,0.00643459133821336
Q9UMX0,P05787,0.0801747483451202
Q9UMX0,P07339,0.030377620112128634
Q9UMX0,P13667,0.007408051286035167
Q9UMX0,P14174,0.16154267773641226
Q9UMX0,P14314,0.013751914515342476
Q9UMX0,P14866,0.02717351329689774
Q9UMX0,P17174,0.0020989526370740826
Q9UMX0,P22061,0.058683824950536166
Q9UMX0,P23284,0.009387976671046579
Q9UMX0,P31949,0.004067866957636685
Q9UMX0,P40939,0.014383861054753384
Q9UMX0,P50579,0.0032970675569347365
Q9UMX0,P60903,0.010583577780666795
Q9UMX0,P62854,0.014647373142240103
Q9UMX0,P62888,0.09982376666059334
Q9UMX0,Q01518,0.010625500584278852
Q9UMX0,Q02790,0.06611971729677019
Q9UMX0,Q13200,0.02403404363364622
Q9UMX0,Q16629,0.026064678510033336
Q9UMX0,Q6NYC8,0.014645570782080033
Q9UMX0,Q92804,0.02234062814367193
Q9UMX0,Q96AC1,0.002595549511505916
Q9UMX0,Q99439,0.06844530625536888
Q9UMX0,Q99460,0.059085213714965376
Q9UMX0,Q99613,0.03735296193224756
Q9UMX0,Q9NZM1,0.05899008218468218
Q9UMX0,Q9Y2W1,0.02075245987149417
Q9Y2W1,O00232,0.023222845729990654
Q9Y2W1,P05783,0.03494601690364101
Q9Y2W1,P05787,0.01574969773310225
Q9Y2W1,P07339,0.04863815326888909
Q9Y2W1,P13667,0.05224265245204912
Q9Y2W1,P14174,0.04587493432364034
Q9Y2W1,P14314,0.01533314815894693
Q9Y2W1,P14866,0.015916732473904495
Q9Y2W1,P17174,0.03277258439116658
Q9Y2W1,P22061,0.027480584959925475
Q9Y2W1,P23284,0.0008039298120399376
Q9Y2W1,P31949,0.0063806703652428
Q9Y2W1,P40939,0.01867657008071391
Q9Y2W1,P50579,0.028573948374382048
Q9Y2W1,P60903,0.015017797923732121
Q9Y2W1,P62854,0.001931670603944752
Q9Y2W1,P62888,0.006647299088950443
Q9Y2W1,Q01518,0.017090254968961046
Q9Y2W1,Q02790,0.04865969649876696
Q9Y2W1,Q13200,0.030414356511410497
Q9Y2W1,Q16629,0.01849535894883669
Q9Y2W1,Q6NYC8,0.031106986782392876
Q9Y2W1,Q92804,0.025300081229439993
Q9Y2W1,Q96AC1,0.03087165808669399
Q9Y2W1,Q99439,0.0530529741446711
Q9Y2W1,Q99460,0.00022636832834157066
Q9Y2W1,Q99613,0.018067501256280163
Q9Y2W1,Q9NZM1,0.3167755293321407
Q9Y2W1,Q9UMX0,0.01972999726780242
