Regulator,Target,Weight
Q99460,Q9Y2W1,0.0015126480050759
Q99613,O00232,0.0031113224215359426
Q99613,P05783,0.03809995072666917
Q99613,P05787,0.04070439454812324
Q99613,P07339,0.016554976094967793
Q99613,P13667,0.010245219570027912
Q99613,P14174,0.06479546997221175
Q99613,P14314,0.024706733367197826
Q99613,P14866,0.006050670256861981
Q99613,P17174,0.0024712251125708373
Q99613,P22061,0.005479758794556138
Q99613,P23284,0.048924682150192446
Q99613,P31949,0.028018834016469867
Q99613,P40939,0.02505249187522122
Q99613,P50579,0.029775197273251716
Q99613,P60903,0.012350060060763772
Q99613,P62854,0.1032913611416199
Q99613,P62888,0.01081696445989296
Q99613,Q01518,0.00750399414534789
Q99613,Q02790,0.030776943363630863
Q99613,Q13200,0.04030839659927082
Q99613,Q16629,0.16713692724888338
Q99613,Q6NYC8,0.10239027681083641
Q99613,Q92804,0.02185976877468402
Q99613,Q96AC1,0.000572786980547876
Q99613,Q99439,0.061483982384669164
Q99613,Q99460,0.006793407024989184
Q99613,Q9NZM1,0.02073528511780226
Q99613,Q9UMX0,0.013870740267715394
Q99613,Q9Y2W1,0.05611817943948843
Q9NZM1,O00232,0.0037897961038667353
Q9NZM1,P05783,0.02291202747198039
Q9NZM1,P05787,0.010242772023201547
Q9NZM1,P07339,0.0050296344750391285
Q9NZM1,P13667,0.001459337830176295
Q9NZM1,P14174,0.0448599287136586
Q9NZM1,P14314,0.0035226302371286276
Q9NZM1,P14866,0.07057615943576909
Q9NZM1,P17174,0.0025251129585301957
Q9NZM1,P22061,0.005347477927515371
Q9NZM1,P23284,0.01128634694512701
Q9NZM1,P31949,0.0007802978729361462
Q9NZM1,P40939,0.013802881989195534
Q9NZM1,P50579,0.004766804287835619
Q9NZM1,P60903,0.003069474369582569
Q9NZM1,P62854,0.0944034473617673
Q9NZM1,P62888,0.11499619542779825
Q9NZM1,Q01518,0.0019406370194885233
Q9NZM1,Q02790,0.08272216691044995
Q9NZM1,Q13200,0.0686359714467132
Q9NZM1,Q16629,0.05778500689953429
Q9NZM1,Q6NYC8,0.00042635923364828807
Q9NZM1,Q92804,0.00528775457673586
Q9NZM1,Q96AC1,0.019265010244691138
Q9NZM1,Q99439,0.020811111034251942
Q9NZM1,Q99460,0.10483166354890351
Q9NZM1,Q99613,0.05849730699660457
Q9NZM1,Q9UMX0,0.1466162486333083
Q9NZM1,Q9Y2W1,0.019810438024562053
Q9UMX0,O00232,0.004895467140811338
Q9UMX0,P05783,0.017266628310777587
Q9UMX0,P05787,0.06485981741240303
Q9UMX0,P07339,0.027654153507571853
Q9UMX0,P13667,0.026234370937888208
Q9UMX0,P14174,0.12783678103343857
Q9UMX0,P14314,0.01005482981430516
Q9UMX0,P14866,0.04051492516078411
Q9UMX0,P17174,0.022997348633396614
Q9UMX0,P22061,0.02976051292990295
Q9UMX0,P23284,0.002629467340732468
Q9UMX0,P31949,0.0034573619434157036
Q9UMX0,P40939,0.009999084723730504
Q9UMX0,P50579,0.007361323562766072
Q9UMX0,P60903,0.015029892045778969
Q9UMX0,P62854,0.018255375890638723
Q9UMX0,P62888,0.1064427428761139
Q9UMX0,Q01518,0.014645512972737505
Q9UMX0,Q02790,0.1451473239218175
Q9UMX0,Q13200,0.043275011397528845
Q9UMX0,Q16629,0.01605534392401742
Q9UMX0,Q6NYC8,0.010005571672303166
Q9UMX0,Q92804,0.004599451372761739
Q9UMX0,Q96AC1,0.010561556757542629
Q9UMX0,Q99439,0.0462912949188558
Q9UMX0,Q99460,0.04502560939178415
Q9UMX0,Q99613,0.028366595297083474
Q9UMX0,Q9NZM1,0.08696297754195999
Q9UMX0,Q9Y2W1,0.013813667567152183
Q9Y2W1,O00232,0.02052377867036213
Q9Y2W1,P05783,0.01847251048843884
Q9Y2W1,P05787,0.018686131814050336
Q9Y2W1,P07339,0.053595926080724304
Q9Y2W1,P13667,0.08357021939839634
Q9Y2W1,P14174,0.028581242923112687
Q9Y2W1,P14314,0.025939888165295962
Q9Y2W1,P14866,0.009160053249387352
Q9Y2W1,P17174,0.02666644875777964
Q9Y2W1,P22061,0.017055996894923195
Q9Y2W1,P23284,0.01501932782321995
Q9Y2W1,P31949,0.0009764229967102661
Q9Y2W1,P40939,0.04941234289743328
Q9Y2W1,P50579,0.06822024767607557
Q9Y2W1,P60903,0.006899960317975474
Q9Y2W1,P62854,0.0033706734170378537
Q9Y2W1,P62888,0.01595803049090544
Q9Y2W1,Q01518,0.0559629286927342
Q9Y2W1,Q02790,0.015684072788507607
Q9Y2W1,Q13200,0.010616435135029006
Q9Y2W1,Q16629,0.014390911591746798
Q9Y2W1,Q6NYC8,0.023437511487569295
Q9Y2W1,Q92804,0.0215763858970598
Q9Y2W1,Q96AC1,0.024744747006154793
Q9Y2W1,Q99439,0.0399555238085912
Q9Y2W1,Q99460,0.009261503152079647
Q9Y2W1,Q99613,0.0038330538111697805
Q9Y2W1,Q9NZM1,0.3073535805293741
Q9Y2W1,Q9UMX0,0.01107414403815518
